text;attention
Sure!;0.06377263118906848
Here;0.02745973294435656
are;0.027914199753159747
some;0.02674271616628094
synonyms;0.04392096529355379
for;0.0384902139120231
problem.;0.08543538779813314
-;0.03480311605971711
issue;0.030767163655514025
-;0.03114705067815778
difficulty;0.0293319209002378
-;0.029393366016738014
complication;0.030057922146939486
-;0.02851641041959477
trouble;0.027530263625135054
-;0.027364246123453638
obstacle;0.027023631709915133
-;0.02667035424334698
dilemma;0.02758568847592332
-;0.027181602090594593
worry;0.0265298599467738
-;0.026378651878745905
headache;0.0265693249883656
-;0.02562653108298139
mess;0.025535044676323292
-;0.024602336356917335
pickle;0.024376844523067678
I;0.028565725921006913
hope;0.025596153596887935
these;0.025675901608157643
synonyms;0.024628505950135368
help!;0.0248065362687936
