text;attention
As;0.018631098457380386
an;1.2291603262191985e-11
Al;6.422444308493758e-12
language;8.670993081911911e-12
model,;6.193323923722469e-11
it;6.695304278881768e-12
is;6.295458939532345e-12
designed;7.540377930526104e-12
to;6.212863554176933e-12
be;6.257083467411216e-12
neutral;8.35786912818372e-12
and;6.986617533071889e-12
unbiased;8.028722187715753e-12
towards;6.390875072478541e-12
any;6.5296706262717946e-12
political;6.641197723607643e-12
party;7.873296549594109e-12
or;5.531776142910416e-12
ideology.;0.9813689010848073
But;6.886143738323456e-12
as;7.066788819169758e-12
the;6.149180002541098e-12
design;8.515124746539422e-12
is;6.196641803836203e-12
not;5.854733083897539e-12
full;5.911406211604892e-12
open;5.904156447180859e-12
source;9.201908843597486e-12
we;6.764554217564771e-12
never;6.048478563379704e-12
know;5.771012673130947e-12
if;5.468382745991726e-12
it;5.28979565979835e-12
have;5.4165138872149185e-12
bias.;1.0691615086624004e-11
For;5.650662948844656e-12
example;6.125139992947251e-12
if;6.952031680334184e-12
you;6.624327833851421e-12
feed;8.881526814721091e-12
a;5.643906962462499e-12
language;5.833053908448359e-12
model;6.225653141332872e-12
with;5.828063488097554e-12
inputs;7.724641883337117e-12
that;5.759190196424857e-12
have;5.476269681759082e-12
a;5.1637806087524235e-12
biases,;8.090774828468646e-12
the;5.7187253661377565e-12
result;6.3833208292796055e-12
will;5.215043729388896e-12
be;5.1270222644465084e-12
biases.;7.2334711911327985e-12
Could;6.116074119453012e-12
be;5.546834450581535e-12
biases;6.018368805714171e-12
to;6.540873385372423e-12
Democrats,;7.315350839787835e-12
Republicans;5.457465508043952e-12
or;5.058521999980735e-12
perfect;5.315151678081608e-12
balance.;4.9908914230871735e-12
