text;attention
As;0.9835339284725289
an;1.3237029681552043e-13
Al;1.231473685479416e-13
language;1.465234353566655e-13
model,;2.4336240559847466e-13
it;1.3791059010656205e-13
is;1.2244587533049146e-13
designed;1.2935098920228036e-13
to;1.3136613698484052e-13
be;1.1520751916219585e-13
neutral;1.583849109327726e-13
and;1.1813727759773957e-13
unbiased;1.3074456087373271e-13
towards;1.450340686481431e-13
any;1.2032435975519958e-13
political;1.340634432472887e-13
party;1.457360956575628e-13
or;1.180154832177916e-13
ideology.;0.016466071519304487
But;1.392550643097653e-13
as;1.2256174569886338e-13
the;1.250757520043201e-13
design;1.5814765139626226e-13
is;1.2683495968430854e-13
not;1.2465177220045505e-13
full;1.261514811416414e-13
open;1.256755015166085e-13
source;1.7876315350144192e-13
we;1.3623216803776021e-13
never;1.2750130316100576e-13
know;1.26312758502577e-13
if;1.371083888882986e-13
it;1.2276228526831819e-13
have;1.2795336537420044e-13
bias.;2.2562234159553887e-13
For;1.2287046652351813e-13
example;1.4686074748015582e-13
if;1.4339105826032766e-13
you;1.3116151964005862e-13
feed;1.3851303892717097e-13
a;1.2609507709060956e-13
language;1.3654049850440674e-13
model;1.4411059419555775e-13
with;1.3238734006318642e-13
inputs;1.5232585092488955e-13
that;1.1716606012305985e-13
have;1.1807514011587246e-13
a;1.158135616284317e-13
biases,;1.674971406933753e-13
the;1.208912501511407e-13
result;1.190260696995542e-13
will;1.1433643359204682e-13
be;1.1426257197497387e-13
biases.;1.3858313169381427e-13
Could;1.1922106035791312e-13
be;1.1963096808162892e-13
biases;1.206862891931173e-13
to;1.1758918333257488e-13
Democrats,;1.5649094525649584e-13
Republicans;1.153866140139157e-13
or;1.1199924587584926e-13
perfect;1.1125241455527465e-13
balance.;1.1178229905172e-13
