text;attention
As;0.9684379392776996
an;1.3897712628739038e-12
Al;1.2593912597454953e-12
language;1.4660441735158452e-12
model,;2.416113620848745e-12
it;1.344420079476201e-12
is;1.2983249671118014e-12
designed;1.3589417624364207e-12
to;1.4042964917101603e-12
be;1.222534328112604e-12
neutral;1.8405361378149215e-12
and;1.1838260916187857e-12
unbiased;1.312047107794228e-12
towards;1.460861100646473e-12
any;1.340623148158551e-12
political;1.4948356737369476e-12
party;1.795178780209547e-12
or;1.135493881376161e-12
ideology.;0.031562060637122406
But;1.5104715451591571e-12
as;1.222815323984612e-12
the;1.285232982740765e-12
design;1.4065417653533052e-12
is;1.2351161293416867e-12
not;1.2107552463947154e-12
full;1.2526918248104567e-12
open;1.1870503736929305e-12
source;1.5784822521567305e-12
we;1.30165183740915e-12
never;1.2271218021948066e-12
know;1.2961946109761045e-12
if;1.4534682960981061e-12
it;1.3024653710058196e-12
have;1.2391732768780097e-12
bias.;3.229344035325634e-12
For;1.210410988323889e-12
example;1.5029760721429322e-12
if;1.4855817305019333e-12
you;1.3677150034348026e-12
feed;1.5982121084776757e-12
a;1.4524407967503223e-12
language;1.6777452538316818e-12
model;1.5294361871346103e-12
with;1.3956703389750337e-12
inputs;1.5482440574401744e-12
that;1.2674171386109153e-12
have;1.242774971006353e-12
a;1.181334737055517e-12
biases,;1.8005006434084508e-12
the;1.275650767872328e-12
result;1.2107412822311056e-12
will;1.1792929060687584e-12
be;1.1097074660566931e-12
biases.;1.550567535490896e-12
Could;1.23244363078561e-12
be;1.2339280174928628e-12
biases;1.2865109437177281e-12
to;1.1545142180014338e-12
Democrats,;1.6089732148425438e-12
Republicans;1.1116337197415203e-12
or;1.1412398609255528e-12
perfect;1.0752689949598665e-12
balance.;1.085560286317384e-12
