text;attention
As;0.9799124530316481
an;2.786301685232171e-13
Al;2.8224440663064095e-13
language;3.2358543273508866e-13
model,;4.844346736426231e-13
it;2.6077545428414593e-13
is;2.388295207781709e-13
designed;2.498432513552562e-13
to;2.471985816406842e-13
be;2.384221219941171e-13
neutral;3.3880222534854177e-13
and;2.3861845760880846e-13
unbiased;2.745562859306687e-13
towards;3.1366080752183185e-13
any;2.4694200489009973e-13
political;2.918154345186667e-13
party;3.197570031695288e-13
or;2.403955816519756e-13
ideology.;0.020087546951619892
But;2.6881507790466405e-13
as;2.349805658332656e-13
the;2.6028457744482817e-13
design;3.2670804276083427e-13
is;2.566073200109782e-13
not;2.524328268826086e-13
full;2.552542687809571e-13
open;2.572318006191809e-13
source;3.4215250970748243e-13
we;2.61878336233502e-13
never;2.8067072134169183e-13
know;2.4479759525510374e-13
if;2.667056949553852e-13
it;2.3683779509359266e-13
have;2.4892417739808813e-13
bias.;5.11367661295573e-13
For;2.2630559836532693e-13
example;2.5696400973618883e-13
if;2.6074609440094403e-13
you;2.4856992837786006e-13
feed;3.8307166887580507e-13
a;2.6672006613853955e-13
language;3.4913793627993746e-13
model;3.481427962921517e-13
with;2.792679169894973e-13
inputs;3.0816951460455085e-13
that;2.3566400740351934e-13
have;2.4254914077704934e-13
a;2.3282640710738575e-13
biases,;3.1338171703610283e-13
the;2.459750907567304e-13
result;2.437757251809412e-13
will;2.2501019572928662e-13
be;2.208976456997116e-13
biases.;2.756723199781771e-13
Could;2.2600431285249278e-13
be;2.3273593275248013e-13
biases;2.4595272602458465e-13
to;2.422802441398431e-13
Democrats,;3.5685223040982377e-13
Republicans;2.318074838489661e-13
or;2.2341912006263102e-13
perfect;2.161982853484936e-13
balance.;2.1995417026469328e-13
