text;attention
As;0.9941335316963752
an;2.0245856759585843e-12
Al;1.885397412023832e-12
language;2.0180465185196844e-12
model,;9.25234647259925e-12
it;1.8385330041674982e-12
is;1.616225331596831e-12
designed;1.9549104679112363e-12
to;1.8179901430356004e-12
be;1.6298765960046288e-12
neutral;3.028316571571169e-12
and;1.6622671189745574e-12
unbiased;2.1116651350106897e-12
towards;1.91895385753784e-12
any;1.6982133574541942e-12
political;2.1659835361895824e-12
party;2.5234894669322323e-12
or;1.6951387603479203e-12
ideology.;0.005866468182378974
But;2.4635655284803382e-12
as;1.9625886762267998e-12
the;1.6196318135365497e-12
design;2.0316813246429714e-12
is;1.6493359232540065e-12
not;1.7684290122785723e-12
full;1.6856229212909433e-12
open;1.6413104458936495e-12
source;2.5886020371562823e-12
we;1.82613211937448e-12
never;1.639841285557191e-12
know;1.7622227317691662e-12
if;1.8809728783047185e-12
it;1.7113441215156477e-12
have;1.6505176654737468e-12
bias.;3.2767477657073044e-12
For;1.5784737563020395e-12
example;1.885889412841554e-12
if;1.935020763319805e-12
you;1.720029752130108e-12
feed;1.9275181344610757e-12
a;1.732544500483962e-12
language;1.738124656602107e-12
model;2.3418804510277493e-12
with;1.8446872252133786e-12
inputs;1.9062177655579282e-12
that;1.8114375998617122e-12
have;1.6543049038993562e-12
a;1.5695769266831232e-12
biases,;2.7861225309551124e-12
the;1.6020483066991254e-12
result;1.6423364622150597e-12
will;1.4982904431295912e-12
be;1.5511330426934571e-12
biases.;1.8617375273269183e-12
Could;1.5276048197767067e-12
be;1.650268835768059e-12
biases;1.5337671185416783e-12
to;1.536928944650452e-12
Democrats,;2.301099587596026e-12
Republicans;1.6023021857028358e-12
or;1.6014002310815762e-12
perfect;1.4533227873103502e-12
balance.;1.4506233808775034e-12
