text;attention
As;0.9819407319018677
an;9.436898032774486e-14
Al;9.681935458267502e-14
language;9.508864005067057e-14
model,;1.3952244396636359e-13
it;8.28327467692595e-14
is;8.25140162341169e-14
designed;9.002687269537968e-14
to;8.05049918733488e-14
be;7.925803920166041e-14
neutral;1.1598383982498967e-13
and;8.233566317552342e-14
unbiased;9.454802798502655e-14
towards;8.591321454219861e-14
any;7.841788878438166e-14
political;9.216530597764032e-14
party;1.1068091131124327e-13
or;7.817316843892071e-14
ideology.;0.018059268092714315
But;9.64752582122637e-14
as;7.837681505034129e-14
the;8.293524873902767e-14
design;1.0303598949817695e-13
is;8.262606286431673e-14
not;8.61515143561944e-14
full;8.350414729885416e-14
open;7.891882756612008e-14
source;8.321878716580756e-14
we;8.215369611365465e-14
never;8.143486905750114e-14
know;8.237440910792574e-14
if;8.455098268527206e-14
it;7.83691965887464e-14
have;8.27278270686088e-14
bias.;1.6817447228041252e-13
For;7.880272249022925e-14
example;8.786847717441121e-14
if;8.90508323067439e-14
you;8.605451820916415e-14
feed;9.84123156052093e-14
a;8.08495387542632e-14
language;1.0231128885654477e-13
model;1.1062225558228681e-13
with;8.134445600374957e-14
inputs;8.959699882657503e-14
that;7.825732029755946e-14
have;7.673117478196407e-14
a;7.613454211258193e-14
biases,;1.1145049686339493e-13
the;7.863908446350441e-14
result;8.079770766784655e-14
will;8.061672737359477e-14
be;7.926704452843514e-14
biases.;9.20010923193323e-14
Could;8.220589236945768e-14
be;8.109178986557426e-14
biases;8.30465519028242e-14
to;7.700114067133504e-14
Democrats,;1.1105979460825704e-13
Republicans;7.771020101528401e-14
or;7.831575505097506e-14
perfect;7.765089784252688e-14
balance.;7.747196286327308e-14
