text;attention
As;0.9972137830342942
an;4.731182999171691e-13
Al;4.695490435225502e-13
language;6.2830127724991e-13
model,;2.145948775215182e-12
it;4.817197083469364e-13
is;4.240760722677512e-13
designed;4.712240415155968e-13
to;4.637122508824989e-13
be;4.2200476963235306e-13
neutral;7.090476192220124e-13
and;4.151508338248172e-13
unbiased;5.526043229973142e-13
towards;5.010286056288856e-13
any;4.303690001287246e-13
political;5.572810753170545e-13
party;6.563136692095819e-13
or;4.3800502111895174e-13
ideology.;0.002786216934334759
But;6.498062901029182e-13
as;5.530331580995199e-13
the;4.574564610390147e-13
design;5.453170437688053e-13
is;4.529324359600518e-13
not;4.750439710033945e-13
full;4.351769327171169e-13
open;4.54762793819074e-13
source;6.193729802800898e-13
we;5.160263857427345e-13
never;4.331461181393069e-13
know;4.738186583738086e-13
if;4.860809123091017e-13
it;4.4356974732193613e-13
have;4.593699268584514e-13
bias.;1.0887285525286805e-12
For;4.5111240275401773e-13
example;4.755679283152507e-13
if;4.984260090850754e-13
you;4.312350029095266e-13
feed;4.334436058151731e-13
a;4.1661414870947147e-13
language;4.49506950477463e-13
model;6.594288360009755e-13
with;4.537527355730785e-13
inputs;4.5272605137563874e-13
that;4.4001486807056503e-13
have;4.2575117367730094e-13
a;4.052077970705342e-13
biases,;7.351127219375235e-13
the;4.333906080356994e-13
result;4.1868805282422805e-13
will;3.9169323091272247e-13
be;3.9542494047580534e-13
biases.;5.05888740556113e-13
Could;3.9850477913135786e-13
be;4.251101199153816e-13
biases;3.957783057498645e-13
to;3.975815037101222e-13
Democrats,;5.347769009555026e-13
Republicans;3.98098155805597e-13
or;3.986771365538498e-13
perfect;3.8208201663319107e-13
balance.;3.843155353308778e-13
