text;attention
As;0.9947013590675532
an;1.3463181216671084e-12
Al;1.2348576440108447e-12
language;1.607267370304391e-12
model,;5.774341955722449e-12
it;1.278876905917765e-12
is;1.1153735069646963e-12
designed;1.2725047062617097e-12
to;1.2830436917365162e-12
be;1.068547510171562e-12
neutral;1.794756309080619e-12
and;1.1166950428101746e-12
unbiased;1.4762024207849882e-12
towards;1.3380368267410359e-12
any;1.1045720230740444e-12
political;1.5280746350346458e-12
party;1.689467202177251e-12
or;1.0985543088362113e-12
ideology.;0.005298640850504203
But;1.4961048276051215e-12
as;1.2917824845353722e-12
the;1.1288960571417164e-12
design;1.3214714834096457e-12
is;1.092034287051182e-12
not;1.1379089498720111e-12
full;1.0912274978535678e-12
open;1.1528977127721537e-12
source;1.882193311360893e-12
we;1.3172932344179171e-12
never;1.1048531525754029e-12
know;1.1766956407388814e-12
if;1.3207512086523313e-12
it;1.0559841835908396e-12
have;1.039998815542288e-12
bias.;3.0812837712683053e-12
For;1.078463255698723e-12
example;1.0769070336495455e-12
if;1.1387466382520857e-12
you;1.0722166777337497e-12
feed;1.1823141828915143e-12
a;1.1372519186874725e-12
language;1.0926272091901236e-12
model;2.1912462045689376e-12
with;1.2301559359678272e-12
inputs;1.18309399475998e-12
that;1.1872073153621344e-12
have;1.0892218799186194e-12
a;1.0193912150630414e-12
biases,;2.428391420245088e-12
the;1.0568011977292054e-12
result;1.0463104939671924e-12
will;9.913995170922256e-13
be;9.920716358160099e-13
biases.;1.357027964737917e-12
Could;9.918582806599456e-13
be;1.0263871610341669e-12
biases;1.0082523176406296e-12
to;1.0404175254004902e-12
Democrats,;1.4110430138924466e-12
Republicans;1.0839209642045135e-12
or;1.0420687557883049e-12
perfect;9.71513665173124e-13
balance.;9.971206614115819e-13
