text;attention
As;0.9843086101237544
an;5.099691901506566e-13
Al;4.0049764922900776e-13
language;6.191308142357019e-13
model,;1.0463607708133891e-12
it;4.84417432353537e-13
is;4.152409661817369e-13
designed;4.585054892266482e-13
to;4.658332442491141e-13
be;4.0468567345595484e-13
neutral;4.5256510523209333e-13
and;4.142074140227397e-13
unbiased;4.5301373257853243e-13
towards;4.272193604156839e-13
any;4.0236506004661316e-13
political;4.0218083018870413e-13
party;4.4889425264140136e-13
or;3.6505928162832143e-13
ideology.;0.01569138984953734
But;4.808970757960342e-13
as;5.078324712752913e-13
the;4.194621666623797e-13
design;4.4557947414029414e-13
is;4.1885050420531844e-13
not;4.052181238411239e-13
full;4.148826747678482e-13
open;4.1410471565133475e-13
source;4.560802548402554e-13
we;5.111686474450208e-13
never;3.9860123436754966e-13
know;4.2841333872136585e-13
if;4.817907650793187e-13
it;3.5587654561253257e-13
have;3.8354360336805666e-13
bias.;6.113435667216246e-13
For;3.8345101043080313e-13
example;3.8819274798776114e-13
if;4.5131962040961584e-13
you;4.001792999038061e-13
feed;4.4373336936537355e-13
a;4.139158753972919e-13
language;3.896413666220591e-13
model;4.965608001665153e-13
with;4.600473851542892e-13
inputs;4.2705344207190716e-13
that;4.05695188381058e-13
have;3.777210947751971e-13
a;3.5590168259592947e-13
biases,;5.13108394023136e-13
the;3.844108305958079e-13
result;3.921652402919797e-13
will;3.737859711178449e-13
be;3.7003185948901093e-13
biases.;4.957445263150143e-13
Could;4.2759226888380863e-13
be;4.1403127302349235e-13
biases;3.822039802004554e-13
to;4.0499348582715e-13
Democrats,;4.499405666479441e-13
Republicans;3.448182113484418e-13
or;3.6203438761424143e-13
perfect;3.5121542996751733e-13
balance.;3.449598621666939e-13
