text;attention
You;0.012623994648604513
deserve;0.014412708612480878
a;0.011227094436790697
great;0.0113431760517534
vacation,;0.023473362893511766
friend!;0.025419575024307296
To;0.014718981143403111
help;0.014743157534627526
you;0.013861205461257098
in;0.01242232365344087
the;0.010333608830274298
best;0.011298531951602471
possible;0.01115517088713467
way;0.012602387033294353
for;0.011778185771907083
this;0.010609614048556065
precious;0.01162261491296942
time,;0.016756560343893525
I;0.013886737632423988
need;0.013149787566863797
a;0.010940819010410894
few;0.010616467807125813
more;0.011796159271360579
details;0.013936458651178957
from;0.011342467683832996
you;0.012501166291547848
to;0.011555605732930466
create;0.011928158699585448
personalized;0.013572400288772995
options:;0.019653232337450293
*;0.012878147061799156
Are;0.011774398026990731
you;0.012866192295440363
looking;0.012322960473776004
for;0.0109327702020205
warmth;0.011782788858832431
or;0.010777743525084314
cold?;0.014140122199172833
*;0.013004871235946059
Do;0.010353213858690782
you;0.01126414760063473
like;0.012195847471834017
to;0.010803882130171246
be;0.011196360504151731
with;0.010895351501427892
people;0.011135298458104547
or;0.011805846421008738
are;0.010903973440730968
you;0.01029624786332896
looking;0.011144681040760034
for;0.010654361292271413
some;0.010153184782013698
remoteness?;0.02037644946706039
*;0.012324347665827786
Do;0.010344348160904024
you;0.0107583991833712
want;0.011116761396913529
an;0.009948381196317567
active;0.011259633538373547
vacation;0.011085308614685091
or;0.011426956488115701
do;0.010794966460398488
you;0.010400001382446318
just;0.010176432526589422
want;0.010028577063449158
to;0.009881799696682592
relax?;0.015723128772854734
I'm;0.022161249025511098
sure;0.01177377396004379
we;0.010799144417160442
can;0.011201435054016518
find;0.011766356992257688
something;0.011600420644339885
nice;0.011966521475538549
for;0.010914259491801344
you;0.011545979221668548
to;0.01015136820327086
enjoy;0.01121671061578824
these;0.010295020528092468
beautiful;0.009999900822177837
days!;0.01039826347685891
