text;attention
You;0.0134213479684253
deserve;0.014525707782909104
a;0.011505374068925222
great;0.01155261430213093
vacation,;0.0215874424191778
friend!;0.024700154815701272
To;0.01340732654175618
help;0.012094141309175391
you;0.015144280357408408
in;0.011986034532753702
the;0.010960452663871627
best;0.010983562766244346
possible;0.010966129297385848
way;0.013213092839724848
for;0.011922239375385616
this;0.011272091011443088
precious;0.01147943840871554
time,;0.016950579980596986
I;0.014359027983955526
need;0.014077776255967782
a;0.0111638197830794
few;0.01120353621891494
more;0.011693498668769007
details;0.012547171476222552
from;0.011443811496919129
you;0.0126192822081447
to;0.012001173785795325
create;0.011704173535490173
personalized;0.01254261852388428
options:;0.02030389037379833
*;0.0156421511080999
Are;0.01274846031383116
you;0.012909082658873847
looking;0.011213902997870713
for;0.011177268771829415
warmth;0.012646858184577808
or;0.012119377402070816
cold?;0.014708154418502033
*;0.014061073381312484
Do;0.010812503882877822
you;0.011654889884323805
like;0.012872958783994831
to;0.011207281603801064
be;0.010919470280116573
with;0.010847059607770966
people;0.011642982807964608
or;0.012378321506456843
are;0.010735838683574736
you;0.010883457267547816
looking;0.010847192552372752
for;0.010788417379654388
some;0.010561907457330752
remoteness?;0.017139629768307865
*;0.013510990378950758
Do;0.010555404279014352
you;0.01097762404810424
want;0.011251946916202245
an;0.010466167187802805
active;0.011085682944148197
vacation;0.01132141840530349
or;0.012437777868336917
do;0.010760318633296488
you;0.010785699351787458
just;0.010424850438050906
want;0.010438136087237072
to;0.010184346748594622
relax?;0.01567700106568133
I'm;0.018682836107755098
sure;0.011957380989246785
we;0.01091745705770446
can;0.010477388141562582
find;0.01045289983148016
something;0.010546774675458575
nice;0.010640895584068704
for;0.010255962572832572
you;0.011269745760839885
to;0.01008492239468111
enjoy;0.010486695933242786
these;0.010189490766560148
beautiful;0.009971874832623668
days!;0.010338279543697232
