text;attention
You;0.012063396805671095
deserve;0.019741348317899816
a;0.012699065029192264
great;0.013475222591821486
vacation,;0.08264251226266082
friend!;0.058058305128865596
To;0.012244487542621989
help;0.009778286252044974
you;0.013213804504319467
in;0.009416367793343036
the;0.009961048716654076
best;0.010205352751978453
possible;0.00917561064031985
way;0.012597491640721829
for;0.009546870967682702
this;0.01049325637039647
precious;0.011466263713409124
time,;0.021750279692232158
I;0.011248649291535727
need;0.010432917912658782
a;0.01003847231315793
few;0.009206238095215738
more;0.00948241016999533
details;0.018247114991220944
from;0.008909029785863963
you;0.015000504521054912
to;0.009677718974945522
create;0.009485095794959488
personalized;0.013746198940765396
options:;0.019216402882604563
*;0.010961320505039484
Are;0.012271867696584001
you;0.012996905615719971
looking;0.010005779736111425
for;0.010187265890368991
warmth;0.015858181519079684
or;0.01064964273306417
cold?;0.02720045686220281
*;0.011701410301694496
Do;0.010894665502384982
you;0.009279360636635734
like;0.011293022582892864
to;0.009474955909551806
be;0.00897972049959248
with;0.009552805884843373
people;0.011782361252132069
or;0.010939548180402743
are;0.008772842867502713
you;0.008661490079874637
looking;0.008622991149452185
for;0.008661967509127542
some;0.008270805839183482
remoteness?;0.0180680815484479
*;0.009756212573604282
Do;0.00906180529158351
you;0.00872175042773553
want;0.009221143764980056
an;0.008885704143511005
active;0.011055844418668756
vacation;0.01017948050869531
or;0.009911737946458086
do;0.008405508485178511
you;0.008151035629100094
just;0.008126808996656326
want;0.007845828048854375
to;0.007928232529968762
relax?;0.011381825344112141
I'm;0.012748586722916837
sure;0.008849618635649885
we;0.008308683172417267
can;0.008375656741443614
find;0.008508476335704713
something;0.009208736959885985
nice;0.009396574769882234
for;0.008029673659357365
you;0.008297531383947046
to;0.00822620512672617
enjoy;0.008577708767167872
these;0.008148248965329835
beautiful;0.008059101227538739
days!;0.0083251047252226
