text;attention
You;0.012153068579860808
deserve;0.014608198151710335
a;0.011470165562682304
great;0.011989390466973206
vacation,;0.018944311353904536
friend!;0.016821336550506858
To;0.01293685777629293
help;0.014445183431948816
you;0.013296934554454002
in;0.012588131887644587
the;0.011336438727029444
best;0.012330302038931625
possible;0.012103716405781199
way;0.012611155016865069
for;0.012050589436376392
this;0.011579673247699967
precious;0.012717704979797633
time,;0.014313623117298372
I;0.011930943033857928
need;0.012728610944377787
a;0.011395221391281348
few;0.01206530735209299
more;0.011980157874026542
details;0.014012519218912356
from;0.012473880309991782
you;0.01198103568048632
to;0.011312241176970026
create;0.012582486687424519
personalized;0.013648496192141455
options:;0.016157079199106597
*;0.013416111952141457
Are;0.012455210296518037
you;0.012054720921555788
looking;0.01179889609097335
for;0.012492160400728758
warmth;0.014320922041608576
or;0.011934845517266554
cold?;0.014859837777185867
*;0.012238506702741781
Do;0.011697151969887475
you;0.011637319431209187
like;0.012580332382195759
to;0.011683682591914086
be;0.011871412675008693
with;0.012898744736659895
people;0.012502713473334278
or;0.01219795249140786
are;0.011689595319687307
you;0.011472594661265647
looking;0.011116036537804632
for;0.011322307160702524
some;0.011354449138469955
remoteness?;0.0156815227977996
*;0.011854618916759015
Do;0.01144319036939893
you;0.011358684527574476
want;0.011985369598403506
an;0.011288267604496856
active;0.012359649938438353
vacation;0.012166389786436542
or;0.011942596299253592
do;0.011394795450847893
you;0.01116486386578395
just;0.01152076866091999
want;0.010914079713163017
to;0.010683840681396911
relax?;0.013042266345902699
I'm;0.013062863622272847
sure;0.012650252672817601
we;0.011235040426512253
can;0.011015127511996941
find;0.011762962535111348
something;0.0120918897072051
nice;0.012220219389582643
for;0.01132276599186699
you;0.011053879031282647
to;0.010749699182267581
enjoy;0.011342568431319673
these;0.010962038891540439
beautiful;0.01087227521006149
days!;0.010697248222891958
