text;attention
It;0.9997677598936698
is;3.322125522155708e-06
generally;2.918264793129024e-06
not;2.3162236058307936e-06
recommended;4.285813335171576e-06
to;2.4788726060198884e-06
charge;3.1823472653703794e-06
a;2.088735738158754e-06
laptop;3.4366925019269656e-06
battery;3.6629542219194168e-06
with;2.739167903014782e-06
a;2.1760802665720124e-06
power;2.307266667274073e-06
supply;3.0436396004083207e-06
that;2.559480440460091e-06
has;2.071432505831854e-06
a;1.9334656771826344e-06
higher;2.3068685701917174e-06
voltage;3.3106934871291193e-06
than;2.40322945887304e-06
what;2.33977583440916e-06
is;1.986781990081058e-06
specified;2.9313971401015277e-06
for;2.02290432127505e-06
the;2.011625601578481e-06
battery.;5.133993912505674e-06
Using;2.7833924618297907e-06
a;2.105985293355408e-06
12-volt;5.494331382996972e-06
power;2.0304107734389787e-06
supply;2.8230519464330355e-06
to;2.1335222084764015e-06
charge;2.336773900390346e-06
an;2.068199640244416e-06
11-volt;3.3910454558100295e-06
laptop;1.8385900453608683e-06
battery;2.018442386411354e-06
can;2.3036700627313677e-06
potentially;2.5061729578726132e-06
damage;3.082402955840276e-06
the;1.9582922301774563e-06
battery;1.9609041956279875e-06
or;2.1563733763916695e-06
the;2.013662271996323e-06
device;2.2354406815240795e-06
it;1.9380578146001595e-06
powers.;4.355099664413054e-06
It's;1.0519815146328623e-05
best;3.0143641267707026e-06
to;1.9718575718451115e-06
use;2.422992237364401e-06
a;1.9864442216532788e-06
power;1.8389695073203522e-06
supply;2.2305700473014427e-06
with;2.0690075528858337e-06
the;1.7636404181544897e-06
correct;2.1381326931314254e-06
voltage;2.312346535992e-06
for;2.116572108377236e-06
your;1.9211806707761544e-06
laptop;1.8057360007326003e-06
battery,;2.4848374030911257e-06
which;2.1728329459114233e-06
is;1.9333188336848636e-06
usually;1.98524807756965e-06
specified;2.9653027938658075e-06
on;2.434083996465777e-06
the;1.8246806926791173e-06
battery;1.8746256711440236e-06
itself;1.8520655058752886e-06
or;1.981137708472266e-06
in;2.254203064955225e-06
the;1.78658529538981e-06
device's;2.114615647568964e-06
manual.;2.675532821811629e-06
If;2.165496391228129e-06
you're;2.9066455171811106e-06
unsure,;3.3084130081268005e-06
it's;2.8810058518423745e-06
best;1.9756713151681642e-06
to;1.7558855816372473e-06
consult;2.3208184373103263e-06
with;1.9641128966013194e-06
a;1.737347427898732e-06
professional;1.9793616503949648e-06
or;1.7224943977280624e-06
manufacturer;1.887327995123727e-06
to;1.8484552463152562e-06
avoid;2.1365538796891923e-06
any;1.775084545386559e-06
potential;1.7597708364441883e-06
harm;1.970508973036206e-06
to;1.8350544800905724e-06
your;1.646361883260838e-06
device.;1.7093820463347718e-06
