text;attention
It;0.9955036480220861
is;4.8789038898145586e-05
generally;3.918212795037243e-05
not;3.49493544556163e-05
recommended;6.52934550528139e-05
to;4.138985025010502e-05
charge;5.2374380981046485e-05
a;3.423882256240835e-05
laptop;0.00010955165101498551
battery;0.00011151580257346597
with;0.00013320311879195019
a;4.014464482699291e-05
power;4.1892753742449984e-05
supply;8.572225982629308e-05
that;6.820958560873925e-05
has;4.2044646445510944e-05
a;3.4069377332838005e-05
higher;4.4291509352782235e-05
voltage;8.010369836612638e-05
than;6.360097900465775e-05
what;3.694903509261364e-05
is;3.176993420203563e-05
specified;5.0995080243839394e-05
for;4.1560168031923745e-05
the;3.3814507705034086e-05
battery.;0.0002588675135424832
Using;4.314015141147002e-05
a;3.5028630257407174e-05
12-volt;0.00014248831181462465
power;3.4788212097545994e-05
supply;5.142022985876774e-05
to;4.676001068836783e-05
charge;5.180930427085264e-05
an;3.736568078164303e-05
11-volt;0.00011522627928322557
laptop;6.0144796679107144e-05
battery;5.552862184901972e-05
can;4.965755268661027e-05
potentially;3.932045190495198e-05
damage;4.625449385835845e-05
the;3.49154099770231e-05
battery;4.546169159265824e-05
or;4.145233783394348e-05
the;3.631739033763446e-05
device;5.155525869561677e-05
it;3.549911520099759e-05
powers.;7.741035689639303e-05
It's;5.245228610296332e-05
best;3.554333830974902e-05
to;3.5187097777430216e-05
use;3.786381982796788e-05
a;3.3327623496707166e-05
power;3.163045357471125e-05
supply;4.212649988664802e-05
with;4.061821671882941e-05
the;3.147481205255882e-05
correct;3.833051588782102e-05
voltage;4.065959752419212e-05
for;3.5023843622686655e-05
your;3.645503985819718e-05
laptop;4.225319721516617e-05
battery,;6.440701462732856e-05
which;3.3229069200917034e-05
is;3.2969239992799534e-05
usually;3.508498380196395e-05
specified;3.9055984309925e-05
on;3.6872004075763566e-05
the;3.310339532405275e-05
battery;3.347460707916859e-05
itself;4.502780587176586e-05
or;3.592626741550957e-05
in;3.245736922204169e-05
the;3.102371624707507e-05
device's;3.917369822231403e-05
manual.;5.391704733686333e-05
If;3.299328069539313e-05
you're;3.572154071752712e-05
unsure,;5.6743619744099256e-05
it's;3.175960778472396e-05
best;3.1016586483671106e-05
to;3.109722376485581e-05
consult;3.313516539707502e-05
with;3.150420486736597e-05
a;3.0125194945368147e-05
professional;3.2774040163560135e-05
or;3.2825710728498236e-05
manufacturer;3.37706184300951e-05
to;3.359548406989538e-05
avoid;3.223441152104234e-05
any;3.080578141046441e-05
potential;3.060404182429721e-05
harm;3.065425728479638e-05
to;3.020407376543169e-05
your;2.997711037728649e-05
device.;3.007389552328023e-05
