text;attention
It;0.3540568969454999
is;0.0055113038547435446
generally;0.006026317362001563
not;0.004819591480347877
recommended;0.008686909319539547
to;0.006408543772398296
charge;0.007685847368309054
a;0.004822756655062287
laptop;0.03372186429890147
battery;0.052270193069182166
with;0.01597365883279826
a;0.004988515295181724
power;0.005848522308532603
supply;0.01459648740626689
that;0.006977233055952239
has;0.005150419787120886
a;0.004378307469512164
higher;0.004941240720445587
voltage;0.009277186652164994
than;0.007473776931979543
what;0.005596958055674293
is;0.004216773253142588
specified;0.007777513710606464
for;0.005440362598862988
the;0.00426466092529037
battery.;0.023761771002678667
Using;0.006365270980043013
a;0.004790646804435746
12-volt;0.026597771697879954
power;0.004393096363277953
supply;0.007098672492720876
to;0.006059768440009499
charge;0.006390404482281917
an;0.004444002022511067
11-volt;0.012340235253891572
laptop;0.0071482871978862305
battery;0.00812109390169336
can;0.005523843777878458
potentially;0.005315872922118045
damage;0.0062346458621858405
the;0.004507010118130361
battery;0.005818185121014536
or;0.00508413987577017
the;0.004544192625688313
device;0.0067387261750491145
it;0.004375084664204845
powers.;0.008945527608741559
It's;0.009631208933812974
best;0.00506123752046959
to;0.004822744294354145
use;0.004556071709250385
a;0.004141463575032086
power;0.004149538448351504
supply;0.006569853622319445
with;0.005531903851089021
the;0.004031084253314452
correct;0.005175488840348929
voltage;0.005939992003873864
for;0.005385742333131391
your;0.00477955454294448
laptop;0.005126499975063181
battery,;0.008559756493450433
which;0.004451550112602958
is;0.0041947735586318315
usually;0.004464913598119276
specified;0.005187069742800497
on;0.004703883083931828
the;0.004049505321436378
battery;0.004707590377920533
itself;0.00486526747610464
or;0.00446375921068703
in;0.0042686730331377536
the;0.003987018229257508
device's;0.005678979225723854
manual.;0.006274179488231198
If;0.004456368978396519
you're;0.005561637735231752
unsure,;0.008997377281405391
it's;0.004346356920833696
best;0.004201022720360863
to;0.0041556633742850894
consult;0.004355491500677985
with;0.004217888215861309
a;0.003942829479681666
professional;0.00455502217113079
or;0.004240320693570236
manufacturer;0.00458310401577491
to;0.004200289423999884
avoid;0.0042965185750123485
any;0.003927940987011298
potential;0.0039000583863037014
harm;0.004033261188724847
to;0.003973526693168397
your;0.0038144568059229386
device.;0.0039714714776469505
