text;attention
It;0.011587766060924745
is;0.010304077685678986
generally;0.010982821000824603
not;0.01053653204144189
recommended;0.012265061204204307
to;0.011467480012516781
charge;0.01387237322050964
a;0.010583436964842883
laptop;0.016350391801823405
battery;0.012747156582419965
with;0.011591175091176275
a;0.010262003904107378
power;0.011389732458124349
supply;0.011247499874075416
that;0.011257860361625991
has;0.010134315642553873
a;0.010057865149497212
higher;0.010433170275661457
voltage;0.011491616371809088
than;0.011094418255240527
what;0.010617080177431145
is;0.009707398207796583
specified;0.011429682541176949
for;0.01001669595577543
the;0.009248395002857051
battery.;0.012495819897848884
Using;0.013396016448118228
a;0.010390234950312754
12-volt;0.016066721314881953
power;0.009893301229374608
supply;0.009419618506224484
to;0.010156676164931391
charge;0.010526688405835342
an;0.01003513327875168
11-volt;0.011841813010685532
laptop;0.010076016096269872
battery;0.009691935717596746
can;0.010674784949759895
potentially;0.010920667050699977
damage;0.011002288843567866
the;0.009800909083075418
battery;0.009529853254635479
or;0.01028928296006244
the;0.00977275991955269
device;0.010078570525377665
it;0.010638818661462808
powers.;0.012087350434066927
It's;0.015620061687442385
best;0.011062122534535444
to;0.011495795691719745
use;0.010654564479269454
a;0.009545875172661571
power;0.009879430547785312
supply;0.009318740497372894
with;0.009920206676005803
the;0.009604994486241768
correct;0.010485504677056032
voltage;0.00989120762086001
for;0.009566809903783306
your;0.010023252722068153
laptop;0.009886870059757543
battery,;0.010411386405776034
which;0.009878653062425602
is;0.009729154270020926
usually;0.010056402037335169
specified;0.010191550081890237
on;0.00993343689155136
the;0.009371485298541319
battery;0.009753002813544546
itself;0.010095134823982872
or;0.009844090175888299
in;0.009583266517254593
the;0.009098444122522581
device's;0.010715965699486574
manual.;0.01042951030704717
If;0.010236291271230305
you're;0.011900326972198585
unsure,;0.011681208751909042
it's;0.009909441889157981
best;0.009247583912478355
to;0.009667884330782353
consult;0.010587791636229863
with;0.010320641662011158
a;0.009236124254693286
professional;0.009411943554112281
or;0.009499565622694906
manufacturer;0.009188374697607606
to;0.009160632517467253
avoid;0.009723968856886624
any;0.00924294401613819
potential;0.009300439517689487
harm;0.009361839330233197
to;0.009107469881527415
your;0.008882067564278872
device.;0.00882527394965809
