text;attention
It;0.9998429667606497
is;1.9490812350750275e-06
generally;1.460476585753464e-06
not;1.4597518903683216e-06
recommended;1.4261553490970392e-06
to;1.77351060056812e-06
charge;2.1785823426355346e-06
a;1.7248042454883016e-06
laptop;2.740247639250904e-06
battery;1.7452195328133722e-06
with;2.825520156927286e-06
a;1.8175354393804752e-06
power;1.4154687472731686e-06
supply;1.6314440360489196e-06
that;1.7067073446117751e-06
has;1.626431167286818e-06
a;1.5119495406224913e-06
higher;1.8833146476492073e-06
voltage;1.6438893800839453e-06
than;1.5483594120336226e-06
what;1.6286764579845818e-06
is;1.5189590802433915e-06
specified;1.3998099302814277e-06
for;1.515818433679927e-06
the;1.7732803802876679e-06
battery.;5.776907758759205e-06
Using;1.7812309333688257e-06
a;1.7710866490671183e-06
12-volt;8.467061345836228e-06
power;1.3552757471241242e-06
supply;1.4145385948912362e-06
to;1.3954332694808887e-06
charge;1.4037651200429267e-06
an;1.6915914177995025e-06
11-volt;3.623511750347607e-06
laptop;1.3592133775086407e-06
battery;1.1828137880717214e-06
can;1.4828613394802752e-06
potentially;1.2870890427894895e-06
damage;1.1987132375043542e-06
the;1.3412454887845014e-06
battery;1.2475640202865388e-06
or;1.7639909934306068e-06
the;1.4695769477316088e-06
device;1.2193483100378442e-06
it;1.2024585139654629e-06
powers.;2.9223891781354407e-06
It's;9.374139910734215e-06
best;1.2637776595777936e-06
to;1.282578173175757e-06
use;1.4094762019387314e-06
a;1.3083546645356803e-06
power;1.133981419886912e-06
supply;1.19353976383752e-06
with;1.3784136539135999e-06
the;1.346250934705334e-06
correct;1.211096820925939e-06
voltage;1.4842343794258384e-06
for;1.2074650272193673e-06
your;1.26923903474892e-06
laptop;1.1010477222896239e-06
battery,;1.6384593316722452e-06
which;1.2063943289172505e-06
is;1.2838239948433747e-06
usually;1.1294857820732802e-06
specified;1.3075922031224991e-06
on;1.3829928642559423e-06
the;1.2760950756597959e-06
battery;1.1290855191779856e-06
itself;1.1346451167649187e-06
or;1.2597673357469443e-06
in;1.289686326469839e-06
the;1.2217931295672167e-06
device's;1.6230662281666072e-06
manual.;1.7094282598943116e-06
If;1.3121047430466879e-06
you're;1.8522081382784942e-06
unsure,;1.7199476873638046e-06
it's;1.580642056015078e-06
best;1.081923904854895e-06
to;1.0465917338370615e-06
consult;1.2224306198295408e-06
with;1.2957846008081908e-06
a;1.1559143880405143e-06
professional;1.1455379596561683e-06
or;1.1322378100649482e-06
manufacturer;1.0518260287442523e-06
to;1.0530098973323106e-06
avoid;1.223198431318433e-06
any;1.091136083216203e-06
potential;1.0374212663591334e-06
harm;1.1325089700758148e-06
to;1.0493076951152061e-06
your;1.0260164223631303e-06
device.;1.0049196509743905e-06
