text;attention
It;0.9999874170564216
is;1.3941939526714402e-07
generally;1.4834629369184622e-07
not;1.2250816716289558e-07
recommended;1.3084814838344455e-07
to;1.307293587767512e-07
charge;1.862417127614002e-07
a;1.1661381621817095e-07
laptop;1.822233116559864e-07
battery;1.953347885016731e-07
with;1.7025907329352952e-07
a;1.2444755926502165e-07
power;1.236480473751908e-07
supply;1.3864910420750266e-07
that;1.276381260826124e-07
has;1.2518234111359435e-07
a;1.123499899821721e-07
higher;1.7039341781711324e-07
voltage;1.4524565193675508e-07
than;1.2880045301365776e-07
what;1.241035228159823e-07
is;1.145824266500332e-07
specified;1.3286180122870872e-07
for;1.159420508485223e-07
the;1.1526337363294757e-07
battery.;2.4761348869944093e-07
Using;1.2926260894910936e-07
a;1.1967320375308245e-07
12-volt;5.802487603176259e-07
power;1.1727829395995458e-07
supply;1.2020798146567375e-07
to;1.1876484718784899e-07
charge;1.2305443979174437e-07
an;1.1998610515156483e-07
11-volt;2.726664493353561e-07
laptop;1.1218405416939464e-07
battery;1.1588889223016791e-07
can;1.3235373023802896e-07
potentially;1.2972846064785499e-07
damage;1.2272997415704758e-07
the;1.0856149580405916e-07
battery;1.1202215092344871e-07
or;1.1410579804916613e-07
the;1.0751581503884144e-07
device;1.1398529452091183e-07
it;1.0517673110033761e-07
powers.;1.8132325101219158e-07
It's;3.6218947898650015e-07
best;1.415636873573926e-07
to;1.4467032541058008e-07
use;1.2539922043978072e-07
a;1.2160046543910442e-07
power;1.1220713231244943e-07
supply;1.194406686861703e-07
with;1.1895386878399636e-07
the;1.0705191828859206e-07
correct;1.274262416272256e-07
voltage;1.2917211483307202e-07
for;1.0959825360078644e-07
your;1.0669595199871354e-07
laptop;1.0532744752877486e-07
battery,;1.2435742293872792e-07
which;1.1216894493765544e-07
is;1.0771188685944619e-07
usually;1.1607515960791287e-07
specified;1.2160123010050233e-07
on;1.1511476676729475e-07
the;1.0647624377271781e-07
battery;1.0732538720078215e-07
itself;1.1140888614412205e-07
or;1.0838885155147672e-07
in;1.0946226470935633e-07
the;1.0551762361947558e-07
device's;1.2628607601390337e-07
manual.;1.3665161332157092e-07
If;1.1521209188878965e-07
you're;1.5340303530842689e-07
unsure,;1.8317081306300255e-07
it's;1.345107530648246e-07
best;1.0972157364863006e-07
to;1.1182170376746424e-07
consult;1.1216685899053454e-07
with;1.1401527042652306e-07
a;1.043217628124941e-07
professional;1.0893159646146465e-07
or;1.0316285118772764e-07
manufacturer;1.0723353710359763e-07
to;1.1230090137565896e-07
avoid;1.2059259399813778e-07
any;1.0412750123535006e-07
potential;1.0291778055705703e-07
harm;1.0900561144104533e-07
to;1.0311763953976498e-07
your;1.0040922229095451e-07
device.;1.0699358942340552e-07
