text;attention
It;0.9969110438531869
is;3.985436810441867e-05
generally;2.733876641108222e-05
not;2.4898602617777593e-05
recommended;4.6726853235595803e-05
to;3.067817986429457e-05
charge;6.93163871882564e-05
a;2.5388634826368436e-05
laptop;7.239605779070625e-05
battery;0.00010883497200113996
with;4.976052219094313e-05
a;3.0164184630444283e-05
power;2.9322062350414814e-05
supply;8.154367870620265e-05
that;3.310195464832215e-05
has;2.5655948208416852e-05
a;2.3321159310680634e-05
higher;3.419561530741979e-05
voltage;6.376637548665503e-05
than;2.6173897602091943e-05
what;2.3277225142647223e-05
is;2.1307012404624343e-05
specified;3.626964029611285e-05
for;2.3509044736148926e-05
the;2.4396990764718444e-05
battery.;0.0001470558768071735
Using;4.131130215138446e-05
a;2.9625893158905324e-05
12-volt;0.00016512576218676386
power;2.9572734358116242e-05
supply;3.8711151868355256e-05
to;2.3210717764105424e-05
charge;4.801001734618862e-05
an;2.5264054976454654e-05
11-volt;6.562227311228567e-05
laptop;2.5665200854621474e-05
battery;2.861027116855058e-05
can;2.551598397673292e-05
potentially;2.8313838501278835e-05
damage;3.5320499770995036e-05
the;2.4194098447355566e-05
battery;3.113825147080341e-05
or;2.3226173116441075e-05
the;2.288412021664685e-05
device;3.1923676389651177e-05
it;2.133571491735959e-05
powers.;4.059958285867642e-05
It's;4.7316323055575054e-05
best;2.5711461291213504e-05
to;2.510684323338058e-05
use;3.577656490981551e-05
a;2.3554857588058793e-05
power;2.2862761768346975e-05
supply;3.555196890610619e-05
with;2.2112312006094434e-05
the;2.0526901179600934e-05
correct;2.4497955184331556e-05
voltage;2.6173231453903063e-05
for;2.1575047411375596e-05
your;2.392702978480229e-05
laptop;2.405292341713475e-05
battery,;3.073266951818379e-05
which;2.1071760341756392e-05
is;2.032197438959974e-05
usually;2.0479756036571023e-05
specified;2.6899990669518524e-05
on;2.3566897677426924e-05
the;2.1741924640632406e-05
battery;2.311230277859008e-05
itself;2.3198099138030268e-05
or;2.0896113057021845e-05
in;2.2540117484953458e-05
the;2.0728376403778106e-05
device's;2.9775318718860977e-05
manual.;2.8028739807826772e-05
If;2.1629841134157374e-05
you're;3.0534041880646855e-05
unsure,;3.4732344712894756e-05
it's;2.8063181419572753e-05
best;2.0057059028000042e-05
to;2.04321613904068e-05
consult;2.566947919950417e-05
with;2.2789440201556055e-05
a;2.0358634830429074e-05
professional;2.3550898700230794e-05
or;1.907110027700823e-05
manufacturer;2.0872290164887018e-05
to;1.9705238648295656e-05
avoid;2.5698511673043718e-05
any;1.9970116830016114e-05
potential;2.0055859983481675e-05
harm;2.0496139955073198e-05
to;2.160986522574525e-05
your;1.927683724191423e-05
device.;1.9107553219628987e-05
