text;attention
It;0.9934128525410766
is;6.332084187817221e-05
generally;4.7229285556207753e-05
not;4.110698184641738e-05
recommended;6.370082195107073e-05
to;4.900176823407721e-05
charge;6.186637549943562e-05
a;4.051247860085468e-05
laptop;0.00018081664223637588
battery;0.00027444167849906937
with;0.00010158047580685765
a;6.180553917060464e-05
power;7.32337922162272e-05
supply;9.777556445784089e-05
that;5.563324522381879e-05
has;4.686652371070549e-05
a;4.1438955398886596e-05
higher;6.281820079676197e-05
voltage;0.00014320705563100654
than;7.107444969270436e-05
what;4.491940579568467e-05
is;4.0588339520973664e-05
specified;8.432670944237149e-05
for;4.5562667186210835e-05
the;6.0264464350681764e-05
battery.;0.0005857670201527331
Using;4.766935596390467e-05
a;4.643067519521998e-05
12-volt;0.0006864071507858458
power;4.579480381039254e-05
supply;6.101432860876688e-05
to;4.6829986899981186e-05
charge;8.100912792015355e-05
an;4.5303951578517795e-05
11-volt;0.0004277171423968653
laptop;6.156567940943622e-05
battery;6.311311082373344e-05
can;4.611852612442903e-05
potentially;4.4861259430591284e-05
damage;7.037561992391654e-05
the;4.100605249001722e-05
battery;5.189506550611986e-05
or;4.421816098937844e-05
the;4.2760655035929405e-05
device;8.180599997920444e-05
it;4.141779946837051e-05
powers.;6.577843008786015e-05
It's;8.233167443058077e-05
best;4.0111625193329015e-05
to;4.1226936618924306e-05
use;4.141546291614319e-05
a;4.066687057807693e-05
power;3.9261775453633586e-05
supply;5.372304359949077e-05
with;3.967244010197645e-05
the;3.428717250967996e-05
correct;4.248056574776128e-05
voltage;4.060301978650611e-05
for;3.8818098465616554e-05
your;4.709339881048233e-05
laptop;5.1669873507438456e-05
battery,;8.169892207080955e-05
which;3.3792684416474874e-05
is;3.397905230840038e-05
usually;3.610302094140743e-05
specified;4.506818605470532e-05
on;4.179419277528574e-05
the;3.90458447132234e-05
battery;4.4805464974072946e-05
itself;4.253157642393847e-05
or;3.944457139351512e-05
in;3.324766618007546e-05
the;3.361311480149025e-05
device's;6.591890564577196e-05
manual.;5.425203126182497e-05
If;3.6168673939543024e-05
you're;5.223468182819962e-05
unsure,;6.724701221987282e-05
it's;4.152500798456683e-05
best;3.309988663740846e-05
to;3.389148564362533e-05
consult;3.5861275200626875e-05
with;3.597239493560604e-05
a;3.338384713359194e-05
professional;4.020640466192341e-05
or;3.5328511642952436e-05
manufacturer;3.582341978901408e-05
to;3.423995171977458e-05
avoid;3.660557533197899e-05
any;3.2832409045006085e-05
potential;3.1863563596659505e-05
harm;3.335777260940693e-05
to;3.200299773509923e-05
your;3.2358572155654375e-05
device.;3.253465814775006e-05
