text;attention
The;2.202118656571251e-19
area;1.8166353090568704e-19
of;1.7447211314704791e-19
a;1.8573275095052652e-19
triangle;6.325727760900948e-19
*A*;6.051244988583779e-19
=;3.4022907423734854e-19
*hb*;5.548168644821621e-19
/;2.037343349462617e-19
2.;1.0
*b*;3.116384864378938e-19
is;2.450498048912912e-19
the;1.6064173685163544e-19
base,;3.3122821144730363e-19
or;1.7391109348483332e-19
the;1.5406056829281363e-19
length;1.8414119012850937e-19
of;1.4618465703802692e-19
one;1.4528834458076124e-19
of;1.5145097003053303e-19
its;1.4914204041695527e-19
sides.;3.058598913713416e-19
*h*;2.42281472387633e-19
is;1.6386582585177948e-19
the;1.4021102017983351e-19
height,;1.9656579323053657e-19
or;1.4867420930729093e-19
the;1.3497609146170282e-19
distance;1.432060274218859e-19
between;1.4928108677120767e-19
the;1.3503162684497547e-19
vertex;1.5285722459483512e-19
opposite;1.904817844506501e-19
to;1.5602572809205856e-19
the;1.3385934734452537e-19
chosen;1.7046383460649424e-19
side;1.4587709712258884e-19
and;1.5917747357537487e-19
that;1.3482701881522336e-19
side.;1.611298152708439e-19
For;1.4767840548739139e-19
an;1.407747506499971e-19
equilateral;2.5274027256018665e-19
triangle;2.167709982313353e-19
with;1.5764326073868086e-19
a;1.3319165273079787e-19
side;1.4386150396404765e-19
length;1.508259776413908e-19
of;1.3716376689339974e-19
*a*,;2.7490824761692617e-19
the;1.4917530663134658e-19
base;1.4525045613878011e-19
is;1.555396902770719e-19
always;1.4854995856271413e-19
*a*.;2.2042298458730404e-19
As;1.4974661459440184e-19
all;1.416386895321521e-19
of;1.3415619513648753e-19
its;1.4130189784014023e-19
interior;1.4642998260217284e-19
angles;2.1224847852167316e-19
are;1.4843905600952476e-19
60°,;2.282553230845247e-19
the;1.3729493447529777e-19
height;1.4575786851410835e-19
is;1.462153549839366e-19
*a*;1.7280868684621268e-19
sin60°;2.6994579160025523e-19
=;1.6587428195887208e-19
v3;1.8454148196834798e-19
*a*;2.142411451651975e-19
/;1.555246489886345e-19
2.;1.6336692985623882e-19
Therefore,;1.5280114301017161e-19
the;1.300080093712354e-19
area;1.651742448465229e-19
*A*;1.714887736154876e-19
=;1.6039677763933957e-19
*hb*;1.7451122037888785e-19
/;1.4457410224176102e-19
2;1.4059363741059764e-19
=;1.4206602693608833e-19
V3;1.5427274914224818e-19
*a*;1.6799014155090716e-19
42;1.5598464033629279e-19
/;1.3943515133997867e-19
4,;1.320761928508831e-19
