text;attention
The;2.625417644758982e-14
area;2.081100331737697e-14
of;2.280602832190628e-14
a;2.5492801552525e-14
triangle;3.2179385240865915e-13
*A*;8.420120168468613e-14
=;3.59810855962202e-14
*hb*;2.550857118572117e-13
/;2.9238992981032535e-14
2.;0.9999999999973839
*b*;5.4645993631663805e-14
is;2.4105480472331966e-14
the;1.7095416666409034e-14
base,;6.708082312053962e-14
or;2.0343001751099337e-14
the;1.6839377625766134e-14
length;2.04531163926854e-14
of;1.627719077603336e-14
one;1.585957696582106e-14
of;1.6675475740318954e-14
its;1.8413011252295153e-14
sides.;3.559137819751885e-14
*h*;3.469579622351754e-14
is;1.6152912302971666e-14
the;1.4403422871075585e-14
height,;3.1920567771516565e-14
or;1.5750677496546355e-14
the;1.422024624987882e-14
distance;1.5759478045307914e-14
between;1.79165140093846e-14
the;1.495800859010833e-14
vertex;1.972035082720703e-14
opposite;1.999629862169871e-14
to;1.730087390442676e-14
the;1.4544636731571168e-14
chosen;1.9278730035968434e-14
side;1.751671792168903e-14
and;1.7381715896988818e-14
that;1.516500931319113e-14
side.;1.9734393331703066e-14
For;2.125191315217792e-14
an;1.6818305485859675e-14
equilateral;8.929900050224306e-14
triangle;2.9158677688944626e-14
with;1.8956944599880648e-14
a;1.4784581418454767e-14
side;1.914662662768434e-14
length;1.8619724357259926e-14
of;1.6338398580023036e-14
*a*,;4.942576360107657e-14
the;1.6652560654928694e-14
base;2.0569651810319368e-14
is;1.5133634955764022e-14
always;1.649632940157832e-14
*a*.;2.9079606494969086e-14
As;1.8047552715627226e-14
all;1.8600425681235864e-14
of;1.5413115078372938e-14
its;1.620370012927288e-14
interior;1.6350563745744157e-14
angles;2.3841782296789368e-14
are;1.5889924003803152e-14
60°,;4.994029169082501e-14
the;1.5446033887999107e-14
height;2.1853187312838853e-14
is;1.6994573192785308e-14
*a*;2.916738198594044e-14
sin60°;5.804626109641748e-14
=;2.4578824881877336e-14
v3;4.0975541310962545e-14
*a*;3.25726511667115e-14
/;2.2201903210699744e-14
2.;2.9338515889595685e-14
Therefore,;2.2585288305344196e-14
the;1.5078189911104992e-14
area;2.116100111487097e-14
*A*;2.3378208787123428e-14
=;2.026101134607068e-14
*hb*;2.697616567673113e-14
/;1.8445959689909953e-14
2;1.7663703180891775e-14
=;1.8857240137193488e-14
V3;2.12780494605993e-14
*a*;1.9161043192826577e-14
42;2.071670039487093e-14
/;1.6205430480644418e-14
4,;1.5362577769543605e-14
