text;attention
The;2.3988636392962887e-14
area;1.4737721761708763e-14
of;1.4004393394682699e-14
a;1.4556142704420426e-14
triangle;2.891974558619546e-14
*A*;8.970081600713444e-14
=;2.908691708724167e-14
*hb*;1.57965719784981e-13
/;2.1877060155083238e-14
2.;0.9999999999984135
*b*;4.686472967151539e-14
is;1.8933133749535506e-14
the;1.5103728710881898e-14
base,;2.737894960704067e-14
or;1.3706492731299063e-14
the;1.3480357536025818e-14
length;1.3418909953891314e-14
of;1.1196920684782772e-14
one;1.3395537323172367e-14
of;1.1688494230391232e-14
its;1.3684538724084252e-14
sides.;3.6494476946545245e-14
*h*;3.4098544054080534e-14
is;1.1538350967337483e-14
the;1.3318954295893191e-14
height,;1.5493320205601494e-14
or;1.10838517931851e-14
the;1.1171067500574385e-14
distance;1.2532368736772001e-14
between;1.17495337085604e-14
the;1.242817525292752e-14
vertex;1.1960740209909235e-14
opposite;1.2555076037469775e-14
to;1.2003839462994365e-14
the;1.1730164995275185e-14
chosen;1.1767189943936295e-14
side;1.2287237067093402e-14
and;1.1120439913826749e-14
that;1.0893839127523945e-14
side.;1.8004744072081607e-14
For;1.4157098082783368e-14
an;1.3839248745139115e-14
equilateral;3.63663168335258e-14
triangle;1.4191113116372381e-14
with;1.3726990313419497e-14
a;1.161257654763242e-14
side;1.1733724671965129e-14
length;1.1756063092987259e-14
of;1.2220174130293788e-14
*a*,;2.743829632209932e-14
the;1.2352342167082633e-14
base;1.226615614010599e-14
is;1.2004551570151141e-14
always;1.1826121539160104e-14
*a*.;2.3697347868775157e-14
As;1.2238252019869976e-14
all;1.2905133419752841e-14
of;1.1147825502107024e-14
its;1.1884445598960185e-14
interior;1.1924645679833015e-14
angles;1.1935875175608697e-14
are;1.1795875665164393e-14
60°,;3.0003453225104484e-14
the;1.1394340908801785e-14
height;1.1857947504456247e-14
is;1.1163202283604093e-14
*a*;2.102440493421517e-14
sin60°;3.535928470513374e-14
=;1.3245888643792681e-14
v3;2.2836002193319987e-14
*a*;1.560440771610508e-14
/;1.3247326036542415e-14
2.;1.8362256336632234e-14
Therefore,;1.3296964266038609e-14
the;1.0682591133499458e-14
area;1.27899071568085e-14
*A*;1.7281038311489358e-14
=;1.2933901816100483e-14
*hb*;1.6367457859538665e-14
/;1.1832495830495298e-14
2;1.1359125824954658e-14
=;1.2004730095473085e-14
V3;1.4656314528827582e-14
*a*;1.3110336684234763e-14
42;1.504183277188403e-14
/;1.1057436300389139e-14
4,;1.104748342212448e-14
