text;attention
The;8.891650653741918e-17
area;6.182136224702976e-17
of;5.861112419105011e-17
a;5.716299724466054e-17
triangle;7.876001059864843e-17
*A*;1.703626652656665e-16
=;1.1665353963376665e-16
*hb*;1.8902313415384574e-16
/;7.097123635580325e-17
2.;0.9999999999999956
*b*;9.817751920895014e-17
is;6.297405811058824e-17
the;5.696992567690925e-17
base,;7.81758190776389e-17
or;5.655613905990518e-17
the;5.3854648177923055e-17
length;5.725370268091835e-17
of;5.4304915126842984e-17
one;5.510293642806543e-17
of;5.477810331762369e-17
its;5.883881806274607e-17
sides.;1.1462409184679364e-16
*h*;1.1012241546456843e-16
is;5.377390376151685e-17
the;5.662328893113725e-17
height,;5.724943369423013e-17
or;5.02665166018514e-17
the;4.9795291220617397e-17
distance;5.432201230064521e-17
between;5.2431602200030646e-17
the;5.270767596081785e-17
vertex;5.2160192559959064e-17
opposite;5.471611836457103e-17
to;5.129634937716135e-17
the;5.083450770855024e-17
chosen;5.1456733892117796e-17
side;5.0725804142145466e-17
and;5.185676828320112e-17
that;4.847246645731199e-17
side.;6.862507140931932e-17
For;5.776088443244188e-17
an;5.424696077797586e-17
equilateral;9.267030743817151e-17
triangle;5.80391659120596e-17
with;5.628619448641002e-17
a;5.081411402367666e-17
side;5.229337109025215e-17
length;5.3001804089391886e-17
of;5.038331642621158e-17
*a*,;7.712825411657908e-17
the;5.467600642659881e-17
base;5.219006451150693e-17
is;5.422243473951494e-17
always;5.166169514909632e-17
*a*.;7.373182307894609e-17
As;5.328420257032171e-17
all;5.454301856395286e-17
of;5.165274100277425e-17
its;5.438591066419628e-17
interior;5.289575092256852e-17
angles;5.4859487433739036e-17
are;5.5308747809781576e-17
60°,;1.2312784197938043e-16
the;5.245704058763888e-17
height;5.1753741583888454e-17
is;5.2399171828053624e-17
*a*;6.287198065965603e-17
sin60°;8.562660852605383e-17
=;5.834034893817992e-17
v3;6.785035327352936e-17
*a*;5.785102351944929e-17
/;5.356902925287371e-17
2.;6.255674916139243e-17
Therefore,;6.511874167498942e-17
the;5.005479179580265e-17
area;5.5174019508249e-17
*A*;6.208869940754575e-17
=;5.629309094410934e-17
*hb*;6.216753220082971e-17
/;5.0531232094348357e-17
2;5.0360827066302676e-17
=;5.407246298565425e-17
V3;5.812212067155054e-17
*a*;5.781845311762892e-17
42;6.534398105791177e-17
/;4.916959376669032e-17
4,;5.18609951704351e-17
