text;attention
The;5.399488425637078e-13
area;3.88215976794251e-13
of;4.988033668292197e-13
a;4.815483584044708e-13
triangle;4.038782871241671e-12
*A*;2.314305340092464e-12
=;6.631512773949714e-13
*hb*;1.9333677642973053e-11
/;8.151422038245047e-13
2.;0.9999999999210054
*b*;2.098074892192057e-12
is;7.269717143482021e-13
the;3.89775589593146e-13
base,;6.556547118160109e-12
or;4.1217094507513374e-13
the;3.723248704566039e-13
length;4.503605436177244e-13
of;3.3658037258050325e-13
one;3.2287183788445573e-13
of;3.8698731006310387e-13
its;3.6951761857822493e-13
sides.;1.0792369055491845e-12
*h*;8.918609918843073e-13
is;3.716068109213338e-13
the;3.101042934449476e-13
height,;1.5848615528006401e-12
or;3.245274139318422e-13
the;2.98543230617936e-13
distance;3.2004025994864174e-13
between;3.3294868781216916e-13
the;3.1101743863689443e-13
vertex;4.623492639744622e-13
opposite;5.068062839229479e-13
to;3.5509708147529166e-13
the;3.1409463149933727e-13
chosen;3.866272176130842e-13
side;3.734682605751008e-13
and;3.3619169506471813e-13
that;2.982895568411313e-13
side.;4.702076041092101e-13
For;3.9904588205199593e-13
an;3.5094068392846657e-13
equilateral;4.993017000802855e-12
triangle;5.130093015954433e-13
with;4.0468622560344255e-13
a;3.087850364060378e-13
side;4.0413340841976307e-13
length;3.532916926240984e-13
of;3.196928811994088e-13
*a*,;1.1997340560043897e-12
the;3.83111366297255e-13
base;4.704858640048163e-13
is;3.2280148706860264e-13
always;3.528408271731643e-13
*a*.;7.543197219439043e-13
As;3.558080301638557e-13
all;3.2198047910720895e-13
of;2.9175959167616054e-13
its;3.205916029787417e-13
interior;3.2948117949327023e-13
angles;6.034786202914028e-13
are;3.385296129995927e-13
60°,;1.0294149948108497e-12
the;3.0180095967627947e-13
height;5.260287568997865e-13
is;3.5157862521341514e-13
*a*;6.331846716731261e-13
sin60°;2.0300235493066654e-12
=;4.996659539673556e-13
v3;6.527961566639146e-13
*a*;8.056224361149406e-13
/;4.5368403652615947e-13
2.;9.592523258241798e-13
Therefore,;4.658048584613158e-13
the;3.0738042453206275e-13
area;4.993820593524625e-13
*A*;4.824137050891149e-13
=;3.5951881637555936e-13
*hb*;7.447695792521501e-13
/;3.638929179752085e-13
2;3.5819871955711416e-13
=;3.4348202443416724e-13
V3;4.383545380277316e-13
*a*;4.116424361640509e-13
42;4.426568423321625e-13
/;3.0705266414514234e-13
4,;3.1197673611008796e-13
