text;attention
The;0.046934309666556324
area;0.010541634932688988
of;0.010403458775783065
a;0.009289260823867598
triangle;0.03829023121342122
*A*;0.08614165491322029
=;0.015137069514122909
*hb*;0.17726181792243698
/;0.011869532929153322
2.;0.028343023646665313
*b*;0.03073831814370917
is;0.008991917979698805
the;0.006656638314020568
base,;0.019926345594381764
or;0.007368244069726442
the;0.005549917158124228
length;0.00560241721907227
of;0.0048595871417987544
one;0.005659578659872781
of;0.005831463332922105
its;0.007265441453186961
sides.;0.0216987313120161
*h*;0.018773063698273616
is;0.00487103454906626
the;0.006036214228864012
height,;0.008176904864227189
or;0.004992129772332226
the;0.004424893479257206
distance;0.005099738318392003
between;0.004802666215706866
the;0.005399872408315279
vertex;0.006014292768957867
opposite;0.005646325213288069
to;0.005705887152176901
the;0.004852304042145911
chosen;0.004875530883526963
side;0.004773159822985386
and;0.0044641434037772905
that;0.004527894767972576
side.;0.008444884356651961
For;0.006301196797747103
an;0.006612105679315802
equilateral;0.028971038374139443
triangle;0.006630736338534337
with;0.006413806620303823
a;0.005539817416153924
side;0.005070447586300926
length;0.004921826500570516
of;0.00514558075187184
*a*,;0.012718746939094697
the;0.0050474513675542385
base;0.005012043321833982
is;0.0047069002207611385
always;0.0050039484563360985
*a*.;0.009921815451256507
As;0.005898311220832059
all;0.005243730385464222
of;0.004865947902096349
its;0.00474667766947394
interior;0.0050704738797028685
angles;0.005161168137776614
are;0.004922819343525613
60°,;0.016788730335517716
the;0.004406196309006061
height;0.004990206901687463
is;0.0046076925803051364
*a*;0.008767977115738231
sin60°;0.019244531400668254
=;0.0053440557300652265
v3;0.011652946311592718
*a*;0.006313291757622485
/;0.005358442061195319
2.;0.006734642514038235
Therefore,;0.00587820413639484
the;0.004089891153474083
area;0.004702670399529439
*A*;0.00722462071761735
=;0.004804674901195076
*hb*;0.00742011295261858
/;0.004632265844308681
2;0.0043289329043927
=;0.004607215486876006
V3;0.006540825241723199
*a*;0.00540604888278555
42;0.00708817379395973
/;0.004532985337329658
4,;0.004366540207348426
