text;attention
Introduction;0.010327200948330733
to;0.008740679534901284
revolutionary;0.0085208086007286
weapons;0.0075556127719755145
in;0.009209916282936256
World;0.006966688400522025
War;0.00774487986747259
I;0.00682500197063109
and;0.008599774783745894
World;0.0069004947645257995
War;0.007817922077458739
II;0.00839338856893098
The;0.010446157383849403
development;0.009650254976788003
and;0.00918324398626182
use;0.008065611686171537
of;0.009123929149096287
tanks;0.009494083524098768
in;0.009175463220979835
both;0.006993888340305446
wars;0.008127585978997749
The;0.009614558101267172
impact;0.00783499315705404
of;0.009097046055263977
submarines;0.008044006057947785
and;0.008158683510855356
naval;0.007933260714326477
warfare;0.008464549896815917
in;0.008272514036892692
both;0.006920408639225123
wars;0.008154210819317116
The;0.009267734415672383
introduction;0.008131977661792229
and;0.008905343254057013
use;0.007965107934047944
of;0.009120216643226703
chemical;0.010472546991232906
weapons;0.007117394116411045
in;0.00851712879084963
World;0.006875838411608134
War;0.007917171939515605
I;0.007045955443435049
The;0.009447101010561414
role;0.008469994983724844
of;0.008771443012038721
air;0.008660809771391512
power;0.00829436312048881
and;0.00878611301229828
aerial;0.0074820512491598195
warfare;0.008153808397368545
in;0.008376107530442028
both;0.0067510529159397975
wars;0.008101261983009044
The;0.009624798622657593
introduction;0.008668765345079701
and;0.009611032060935701
use;0.007705774008676385
of;0.009450128110100896
radar;0.008732525755734893
and;0.008466846308319979
sonar;0.012548474747043596
technology;0.009817024867765964
in;0.008762159008125946
World;0.006844816705540389
War;0.0075952641298940955
II;0.00857417594453623
The;0.011709365737853139
impact;0.008259860929291065
of;0.008837845875635006
new;0.007179465431139285
infantry;0.007676430920112281
weapons;0.00806167412029815
such;0.007887580248143577
as;0.007085333895514685
machine;0.007449292122954058
guns;0.007107373870116876
and;0.008653711497719811
automatic;0.007291914659716363
rifles;0.007522374636219073
in;0.008227667120217316
both;0.006999497466069088
wars;0.007898073614788878
The;0.010256322287398196
use;0.0076535543559094
of;0.008785557391440442
innovative;0.008969682972850904
tactics;0.008860666808064802
and;0.008065447272058865
strategies;0.009051460204304952
incorporating;0.008598935720546338
new;0.007170108009385102
weapons;0.008449097758492667
in;0.008511080134932875
both;0.007129490264890346
wars;0.008682656022209865
The;0.010080395182536029
ethical;0.008543701506847794
and;0.00827248741060147
moral;0.009385580096389963
implications;0.008699594090243208
of;0.00846215373520856
using;0.008541239665443467
revolutionary;0.008032489766276341
weapons;0.007732721986005646
in;0.007770784111781428
war;0.007865439278369918
Conclusion:;0.023009233773925608
The;0.008911350217477111
lasting;0.008171571755549103
impact;0.007636168758552547
of;0.00853754899666203
revolutionary;0.008390467413301031
weapons;0.007816609043502589
in;0.008182365388992667
shaping;0.00710593281847908
modern;0.007552772950767064
warfare.;0.013878744694457055
