text;attention
You;0.0005289966509865525
can;0.0005893782399028813
always;0.0006286091138138622
install;0.0006467516915172456
mods;0.0005379304985977339
manually;0.0005225200574914746
by;0.0005903988669638531
dragging;0.0011845837820678364
files;0.0006357064705753883
the;0.000676106945637439
files;0.0005713748719104833
into;0.00060757140550944
their;0.0005612404350557603
proper;0.0005638186045596427
locations.;0.9835711252150203
There;0.0006830945252730368
are;0.0006263454846829745
alternatives;0.0009406075641042321
to;0.0006633294406978591
Curse;0.0005742218869174092
Forge,;0.0008557626371596985
(LIST;0.0012260065676989527
ALTERNATIVES;0.0013927961743249045
HERE).;0.0006217228695309694
