text;attention
You;9.188114117533234e-05
can;9.325271329399193e-05
always;0.00010811518281503873
install;0.00011586945173606229
mods;0.000110028314853689
manually;8.344168371047855e-05
by;9.022848185711303e-05
dragging;9.657627293566767e-05
files;8.212296964833494e-05
the;8.823216276273639e-05
files;7.861759491602391e-05
into;8.230857871125937e-05
their;7.951258765340751e-05
proper;8.29438886238527e-05
locations.;0.9976827955895354
There;9.780289075021737e-05
are;9.135884381732853e-05
alternatives;0.00012121414929107444
to;9.084177330968376e-05
Curse;7.911588766414529e-05
Forge,;0.00015620364456550963
(LIST;0.00011989747160113193
ALTERNATIVES;0.00016737480395022
HERE).;0.0001102639208221458
