text;attention
You;9.15737938492824e-05
can;0.0001056631640153114
always;0.00011094752496029926
install;0.0001312798607953579
mods;0.00012061480198574217
manually;0.00010286414662615026
by;0.00010756768696542223
dragging;0.0001252741290048008
files;0.00010061504408646191
the;9.489571788304104e-05
files;9.525284353041958e-05
into;0.00014101315798329694
their;0.00010182886588330278
proper;0.0001226128456433003
locations.;0.9969077866100099
There;0.00012265835553245582
are;0.00011583803029535254
alternatives;0.00011644526045624209
to;0.00013000778223912058
Curse;9.283887290758886e-05
Forge,;0.00020333391639899552
(LIST;0.000223069346506464
ALTERNATIVES;0.00033746783813486656
HERE).;0.00019855040430694117
