text;attention
You;0.03428496233893789
can;0.0330131430151317
always;0.03609309178263351
install;0.037648156495920924
mods;0.03457162996519949
manually;0.0357485772259111
by;0.035510943597833716
dragging;0.03613521544557917
files;0.03624416051732596
the;0.03585200125120994
files;0.03494229493703357
into;0.03620797054868816
their;0.03120113475531481
proper;0.031365307175318324
locations.;0.07543119078195862
There;0.03618391933665309
are;0.03331991690167192
alternatives;0.04467910046200864
to;0.03510094513346987
Curse;0.03357306571095107
Forge,;0.05991370246616587
(LIST;0.060095933721893424
ALTERNATIVES;0.06772287412065074
HERE).;0.06516076231253856
