text;attention
You;0.031769210211686716
can;0.03243221461752289
always;0.02968138997903184
install;0.03578551290330101
mods;0.03308190996920962
manually;0.029193706877912534
by;0.029394804014157113
dragging;0.03080156100183921
files;0.03200124406562435
the;0.033296252697289475
files;0.03517593222527328
into;0.033862559464870094
their;0.03217548099239984
proper;0.02937777097692676
locations.;0.07318958903268681
There;0.03586212408204718
are;0.035689665796932946
alternatives;0.034466390058869444
to;0.037859565136233196
Curse;0.0282331052179816
Forge,;0.05227133393573387
(LIST;0.07499395820096921
ALTERNATIVES;0.11712400193546393
HERE).;0.062280716606037116
