text;attention
Scriveners;1.3380555630540797e-06
errors;4.691482220938396e-07
(more;7.404076815610086e-07
commonly;4.890293530373592e-07
called;4.2804252766175796e-07
"""typos"")";1.1767889208947744e-06
are;3.9127259615721776e-07
quite;4.3011541102370953e-07
common;3.677403100192586e-07
in;3.871748409960176e-07
legal;4.3177949406038724e-07
documents;4.095524425377922e-07
and;3.5652087262410463e-07
are;3.744730691066758e-07
unlikely;4.7520251345514937e-07
to;4.120205133912164e-07
cause;4.5920991082908123e-07
any;4.836976243780697e-07
legal;3.8513955395109294e-07
troubles;4.183603084725237e-07
except;4.0779810187463725e-07
in;3.9347376459462145e-07
very;4.284327148027044e-07
specific;4.00692303715548e-07
cases;4.0821516207853675e-07
where;4.4157441229969483e-07
they;4.22618874269257e-07
fundamentally;5.097555252643668e-07
change;5.069697396641964e-07
the;3.850587339818603e-07
meaning;3.7812938648861885e-07
or;3.695243557346435e-07
make;4.166842455266833e-07
the;3.8635895738120363e-07
document;4.129293623241219e-07
ambiguous.;0.49031291564374774
These;4.2461551680806804e-07
errors;4.140681383244932e-07
do;4.5269084702159867e-07
NOT;6.398804133362885e-07
invalidate;1.0919671437027456e-06
contracts.;7.900723394431106e-07
Any;4.594957945332939e-07
conclusions;4.0496563644944056e-07
about;5.959595434841714e-07
the;4.029604546948451e-07
diligence;3.875295417580688e-07
of;4.046613847951788e-07
the;4.094741632119302e-07
company;4.333232325575551e-07
involved;4.192869906081034e-07
would;4.1358646016124824e-07
need;4.893815052485864e-07
more;4.60114236145386e-07
information;4.791408631151459e-07
to;3.408079166661688e-07
be;3.730904168591646e-07
accurate.;0.509660105336344
