text;attention
There;0.025125265144696374
are;0.0241482450135813
many;0.02245591452369591
ways;0.025957209854951212
to;0.022186901841119676
show;0.023299382699315627
someone;0.023417294107133033
you;0.022376118784705346
love;0.021734701880453414
them;0.020236416965329733
without;0.022278101900662338
saying;0.02287641745287132
a;0.019561530908854284
word.;0.028867421364587767
Start;0.02428486933878076
by;0.0240405757148929
expressing;0.029115605835278398
your;0.02016109046840288
feelings;0.021113078234533757
with;0.020618603668184365
words,;0.024230166305528714
then;0.022046397417981024
learn;0.02183448436251626
their;0.02094021100733536
love;0.0207923232248164
language;0.020030747922609546
and;0.020299956383262825
anticipate;0.02411482959160963
their;0.0194009631002781
needs.;0.024419196264854975
Practice;0.023770014952108308
simple;0.02169729996713381
acts;0.02193235930539711
of;0.020195906551160655
kindness,;0.02397796776870321
be;0.02098231070067058
an;0.019550801790945056
active;0.020675821776979415
listener,;0.02203951179324984
and;0.019347304882321753
surprise;0.021781487258831538
them;0.01932894531253695
with;0.019644545697142916
thoughtful;0.023542285310472047
gestures.;0.019569415649523622
