text;attention
There;0.03321884956704089
are;0.01812455674265392
many;0.019078645183353678
ways;0.02151965209201959
to;0.020085909870193746
show;0.019693339354612392
someone;0.02515825218589658
you;0.022671591060728587
love;0.032342405936134064
them;0.03183854284037455
without;0.03035837715091191
saying;0.020053678037923663
a;0.016621609051016777
word.;0.04620048608975529
Start;0.021219008316862385
by;0.023215700542548866
expressing;0.02518677626383197
your;0.017698012083643244
feelings;0.02161406373734665
with;0.01885977607461592
words,;0.02622656992524283
then;0.02042981779967071
learn;0.01992837420775929
their;0.021862967510134154
love;0.01910550341121657
language;0.03272292241181478
and;0.019824279492113978
anticipate;0.02297957404755568
their;0.01762361603800577
needs.;0.03034784180684777
Practice;0.020157414115281023
simple;0.01781356277202014
acts;0.018476341251167924
of;0.017034883943718226
kindness,;0.025632079538024922
be;0.017566481420591078
an;0.01710922075883146
active;0.01724556338926967
listener,;0.022796691277041835
and;0.0172123150403784
surprise;0.020191233351736667
them;0.019340652169207603
with;0.018394121774975427
thoughtful;0.017708878083104833
gestures.;0.017509862282824622
