text;attention
There;0.025561442901193263
are;0.017451844248162273
many;0.01815589997617799
ways;0.019219513434437615
to;0.01735798498502202
show;0.02151376984360034
someone;0.025202937792170803
you;0.019191298100248035
love;0.01954714052875201
them;0.027908258715016586
without;0.02268785671138842
saying;0.02083839239637371
a;0.015799832628914833
word.;0.05335990863142248
Start;0.019366631862338196
by;0.03120357623880458
expressing;0.03207698074423944
your;0.01643105625456967
feelings;0.01932295531924908
with;0.018512011752436698
words,;0.0293473593635305
then;0.02582470045507787
learn;0.021408832714491424
their;0.022200159451412488
love;0.019168548745324906
language;0.022727501576236854
and;0.02244417694313715
anticipate;0.02686647073069348
their;0.015894685618024686
needs.;0.039374623645686994
Practice;0.025314408872765003
simple;0.020337248164620694
acts;0.018487291657038763
of;0.015585749079077409
kindness,;0.028753736247471306
be;0.01886369091249715
an;0.01618403357618611
active;0.01549601802226751
listener,;0.02262723977432981
and;0.019568801834439552
surprise;0.02121613428401438
them;0.017354091125220402
with;0.019507510835703325
thoughtful;0.019084505594428612
gestures.;0.01565318771180545
