text;attention
There;0.00864148887630383
are;0.00820741736206718
three;0.008468517478492001
Newtonion;0.01662724216501163
laws;0.012601976122644878
of;0.008505212256600874
motion.;0.015234720992106515
They;0.008004385897197066
are:;0.011524458113984013
-;0.014008051498479304
Newton's;0.02658949528572451
First;0.010360064901009854
Law;0.010831611031443922
of;0.00814871611226557
Motion;0.013220581863270133
-;0.010389986769579015
which;0.009637915558993414
implies;0.009390639425178909
that;0.009804672363920673
things;0.010066257392203614
cannot;0.01318668784701259
start,;0.011804047561415546
stop;0.008820557077137841
or;0.00809508809298166
change;0.008071736757804222
direction;0.00890937287163502
all;0.007663595635684772
by;0.007942256106399231
themselves,;0.012730861353115559
and;0.008041876160267672
it;0.007518232293642977
requires;0.009526668385073551
an;0.008650512252598344
outside;0.009117163646246935
force;0.00912779189896852
to;0.0077412921555040865
cause;0.0075954692132559265
such;0.008090672207205628
a;0.007164569810441916
change.;0.01223115050349548
-;0.010106293813321048
Newton's;0.012275677057392017
Second;0.008875689114513734
Law;0.008235483938665125
of;0.007492928878281848
Motion;0.009222762313883331
-;0.00918420048816194
describes;0.008797974611711236
what;0.008297074697567621
happens;0.00842095133862175
to;0.007703130102078573
massive;0.012198525741538672
bodies;0.008653934135179992
when;0.008417601511438576
acted;0.008221147474871914
upon;0.007669748326592959
by;0.007598498266015936
external;0.008507054712999056
forces.;0.010421593064644153
It;0.007673972551099483
states;0.008063279496297465
that;0.00812344390794527
the;0.008210131526540076
force;0.009168015483622418
acting;0.008352297709007686
on;0.007680218261296969
the;0.007520054352620498
body;0.00773693264707358
is;0.007688110893418841
equal;0.008490295290777352
to;0.007786804858924183
the;0.007723546933665878
product;0.007926502123935347
of;0.00737091205974481
its;0.007371689788542976
mass;0.008009295911966804
and;0.007263115405669735
acceleration.;0.011140361406466046
-;0.00817589394582231
Newton's;0.009175518049817956
Third;0.008031727656236802
Law;0.008342150145106553
of;0.007356325576095301
Motion;0.00817191858437232
-;0.008449636068711875
describes;0.00794156971279783
what;0.007754898654384107
happens;0.007948024036879324
to;0.007895157137959356
a;0.0076154750145608725
body;0.007787020914314332
when;0.007667680504064154
it;0.007780976469463505
exerts;0.008379077564461043
a;0.00727856180550998
force;0.007940632407981789
on;0.007617285737211976
another;0.007485045389772174
body.;0.00848637485575227
It;0.00730963834632033
states;0.007335764579692476
that;0.007882343787566554
there;0.007401172190022063
is;0.007348227527845303
an;0.007422328658047737
equal;0.008165284420202036
and;0.0071220624671253915
opposite;0.007677580776147966
reaction;0.007552788708681634
for;0.007095359837702855
every;0.0070950191206406365
action.;0.007419215856269881
