text;attention
There;0.008773565558478427
are;0.008022336047393932
three;0.008348658796750666
Newtonion;0.010208935439479427
laws;0.012274504360171523
of;0.007866673568994002
motion.;0.017646942987571818
They;0.008601425892207927
are:;0.011361501580669675
-;0.008469252290577524
Newton's;0.023675680420566385
First;0.008348932740417493
Law;0.009459145216844394
of;0.007926720493216927
Motion;0.011649299267826145
-;0.008206611294412683
which;0.009427189624478888
implies;0.010666273472329516
that;0.009817456899255514
things;0.011249503015407664
cannot;0.01129887635690464
start,;0.011385192972429504
stop;0.009178381300296867
or;0.007735687712270811
change;0.00793173923346011
direction;0.008919671672429989
all;0.007504661462382631
by;0.007796310669689749
themselves,;0.01219406328236008
and;0.008275359758150783
it;0.0077783745377436805
requires;0.009736523607458133
an;0.00801476519406095
outside;0.00789491993858653
force;0.00854082594311612
to;0.007770969069913531
cause;0.008587906004307578
such;0.007841436963943143
a;0.006960567992225962
change.;0.01331072817401127
-;0.008300132752520095
Newton's;0.015034015444365738
Second;0.008435133917040066
Law;0.008286570035589838
of;0.0072357606907149105
Motion;0.00960290519401504
-;0.00817992481474553
describes;0.010899536411813217
what;0.008049110725471495
happens;0.009469083620958028
to;0.007910018957872546
massive;0.009400683722260357
bodies;0.008959462211490623
when;0.00807184570347469
acted;0.009037601838262889
upon;0.00818584607550121
by;0.007560090380670973
external;0.00775929687648789
forces.;0.011512277852540503
It;0.007795318257675841
states;0.009383482390680185
that;0.009039481229457903
the;0.00823927272716938
force;0.01064624553231148
acting;0.009482495667463264
on;0.007713274497908363
the;0.007225443738143987
body;0.008160661305965206
is;0.007837012300418295
equal;0.009143273389968171
to;0.007826460693580426
the;0.007310423256511086
product;0.011083074165368639
of;0.007482292663755564
its;0.007779035930134977
mass;0.00768234501699251
and;0.007234914882553541
acceleration.;0.012167002305305366
-;0.008393646130613696
Newton's;0.011103769998559805
Third;0.008110994729352353
Law;0.008051435999488552
of;0.007249976742982424
Motion;0.008517433238767361
-;0.008143665992284912
describes;0.009483572718723469
what;0.007840188207821437
happens;0.009295866469267475
to;0.008139194256526708
a;0.007372512891294438
body;0.00852580268539577
when;0.008406752212630637
it;0.00804204030649497
exerts;0.011055116612668349
a;0.0071504336190943065
force;0.007900969129483336
on;0.007689711634076867
another;0.007308912718718471
body.;0.009102426975687965
It;0.0071255403575182
states;0.007996388209623076
that;0.008499627598299713
there;0.007568000920887
is;0.007362205441606318
an;0.007156441126187129
equal;0.007428564575434621
and;0.006908643269149144
opposite;0.007827311507178553
reaction;0.008007507657756367
for;0.007032481560347376
every;0.007136013243733173
action.;0.007288473272393609
