text;attention
There;0.008053788986772897
are;0.0069050000496550116
three;0.007728848419799917
Newtonion;0.013105946504712052
laws;0.014106236413500407
of;0.0100186901421015
motion.;0.03965639641862464
They;0.0076919457282445605
are:;0.019288358291997904
-;0.009744147254153299
Newton's;0.05216153203305934
First;0.00740034791383852
Law;0.011464787641774686
of;0.010787207379972246
Motion;0.02142827678728755
-;0.012890430814639439
which;0.008552211473253014
implies;0.009128659047507153
that;0.011777640466511979
things;0.009896768180501546
cannot;0.00850559502529878
start,;0.01259669582085492
stop;0.008706563494118264
or;0.006812700462064483
change;0.00786204889560179
direction;0.009157366198937133
all;0.006453390703862153
by;0.0064289311838779855
themselves,;0.011301781610382726
and;0.00663248670011872
it;0.006576267790511748
requires;0.007971791596137812
an;0.00799725848823587
outside;0.006778554131159826
force;0.008041587858557766
to;0.006851985106382985
cause;0.007890536151620133
such;0.006324387325396098
a;0.005977207535685808
change.;0.015404278037036919
-;0.009236995366294508
Newton's;0.01773624463319186
Second;0.006672779852867726
Law;0.007380367302838065
of;0.009645367103252412
Motion;0.012373493664460994
-;0.008792054304588046
describes;0.009673771389507094
what;0.007204455680501861
happens;0.006993342745109407
to;0.007543328968428535
massive;0.007575575016937304
bodies;0.008410142878555337
when;0.0071910631848394685
acted;0.0070663538142455
upon;0.006468537297550274
by;0.0070531305950861855
external;0.006379488299256789
forces.;0.012865969311781937
It;0.006787749494062977
states;0.007601039843503042
that;0.008496844613305644
the;0.007555211139971883
force;0.010455734326513916
acting;0.006889384244756463
on;0.006673549999450682
the;0.006631765959304585
body;0.007199810220908091
is;0.006597752722767491
equal;0.006526530538680544
to;0.007106217936122642
the;0.006761957702513951
product;0.007546450408754603
of;0.006585997163913299
its;0.0063170821435922205
mass;0.006956746247464874
and;0.006378912916230599
acceleration.;0.011598083803617999
-;0.008609717094988156
Newton's;0.013594981842438795
Third;0.006448027518246037
Law;0.007290328709550671
of;0.00890925247244957
Motion;0.008355861367448234
-;0.007050487829450744
describes;0.007335787327470303
what;0.006636530150864711
happens;0.006425842710455202
to;0.007317261430317998
a;0.006540048568091468
body;0.007025029008962593
when;0.006442161432606693
it;0.0067341017136043554
exerts;0.008161225604585352
a;0.006131804067665745
force;0.007150402594657218
on;0.006180582401865357
another;0.006219978414778438
body.;0.007557820608601667
It;0.006027383562946431
states;0.006145619736219643
that;0.007474839082097122
there;0.006272146600070354
is;0.0062496773970714395
an;0.006366577067319253
equal;0.006294353105691479
and;0.0058327308300785185
opposite;0.006278488040795491
reaction;0.0063103617879748455
for;0.005747337676493878
every;0.005789332687658103
action.;0.0061060026580056275
