text;attention
The;0.27582261326504476
standard;0.007752200938290981
amount;0.009675114966057202
of;0.0073384438662223465
tea;0.02873643425245082
that;0.008396750734643937
an;0.0065162792948710085
individual;0.010129257534023769
drinks;0.017531858212514677
annually,;0.06298948974302848
as;0.006101298602923766
it;0.006904727596552047
can;0.00695142743756149
vary;0.009888092885434997
greatly;0.007954317440719451
based;0.007391368039583656
on;0.006229009601864462
factors;0.006162495297985089
such;0.006588706358400639
as;0.005738664710297436
cultural;0.007502859493429407
background,;0.008792109199871929
location,;0.008089236834901413
and;0.00549577434158488
personal;0.005383113429497162
preference.;0.01514524192006639
As;0.006351267079023148
as;0.006134633841530709
a;0.005757151756767881
rough;0.005724651681802942
estimation,;0.012153816860784719
it's;0.011505446390551847
believed;0.006943968190755793
that;0.005671646831252047
people;0.006273359578018411
drink;0.006002193882502658
approximately;0.0059727351357256936
3;0.005991034329476505
cups;0.00800904983359767
of;0.005525028257743112
tea;0.013033560337984345
daily.;0.01349775720548926
If;0.006463137736803715
you;0.0068473632597978356
have;0.005857934784920803
recently;0.00824170382101636
increased;0.007515897675003581
your;0.0057758602488635945
tea;0.007643422602492898
intake;0.009571602092368866
to;0.0065745106013140805
five;0.00573065194830615
to;0.005362711972596075
seven;0.005544869686042551
cups;0.006686567820865671
per;0.00538162629507999
day;0.006056839229548077
and;0.008642974101851787
are;0.005607579221689833
experiencing;0.006478588997261727
symptoms;0.009112703909762364
such;0.006673282999488038
as;0.005664214968895318
nausea;0.01475161538099101
and;0.005763068779691159
bloating,;0.01787538368993522
it;0.005252263223788372
is;0.0052020927555365415
advisable;0.006403248117201698
to;0.005557614840352322
see;0.00548964754546213
a;0.005301958654850726
doctor;0.006951357207733212
for;0.00549103042089483
guidance.;0.007845154888741525
Excessive;0.007548188706859139
tea;0.007955049980988622
consumption;0.007974764250867414
can;0.00561516937867807
lead;0.00534064725578236
to;0.005255447453693551
side;0.00540473092836806
effects;0.0061394213708345175
such;0.0054333074465928955
as;0.005227063469200151
dehydration,;0.008862132591478101
nausea,;0.006030452178500736
and;0.004961697214232899
bloating.;0.005179261103946435
