text;attention
The;0.9969557294171016
standard;3.797750587530746e-05
amount;3.740938127727308e-05
of;2.194584584609595e-05
tea;8.05528541112115e-05
that;4.429623935873124e-05
an;2.1361576773214178e-05
individual;3.34604978800066e-05
drinks;4.999331142586542e-05
annually,;0.0005131304203662983
as;2.0155993997751444e-05
it;2.3025847563844226e-05
can;2.4554099560730837e-05
vary;3.652004180070716e-05
greatly;2.7235330168568212e-05
based;2.4001710844662663e-05
on;2.2555516523774097e-05
factors;1.9665989388707866e-05
such;1.959559881487056e-05
as;1.81384875096451e-05
cultural;2.5435839295400607e-05
background,;3.337141409695537e-05
location,;2.6187772010096867e-05
and;1.7349395958777874e-05
personal;1.643843454760987e-05
preference.;0.00016059274679694295
As;2.418393536395761e-05
as;2.085086092228564e-05
a;1.7320082170077834e-05
rough;1.907814310456589e-05
estimation,;3.5852197437240685e-05
it's;6.580254309710722e-05
believed;2.1928808907864242e-05
that;1.7494008087121764e-05
people;2.0948639346638294e-05
drink;1.9346079391431503e-05
approximately;2.018702936907701e-05
3;2.1791999540863986e-05
cups;2.991974206560968e-05
of;1.6369621629075145e-05
tea;3.440613799903182e-05
daily.;8.544222038616296e-05
If;2.3090393485240665e-05
you;2.827655619011882e-05
have;1.9201573608658752e-05
recently;3.186034183902807e-05
increased;3.0303105639031767e-05
your;1.917690711448864e-05
tea;2.7044011443591375e-05
intake;4.7552055625344786e-05
to;2.300176273630521e-05
five;2.6480638091440743e-05
to;1.933321547005467e-05
seven;2.0752549299506858e-05
cups;2.4790303434383744e-05
per;1.5826256046066803e-05
day;1.9108700487418173e-05
and;5.018631735334738e-05
are;2.003294503840761e-05
experiencing;2.4875960788406745e-05
symptoms;2.3951508830057422e-05
such;2.0962224541438e-05
as;1.8635886817636246e-05
nausea;4.0385817392054385e-05
and;2.3583219587541e-05
bloating,;7.737936192580717e-05
it;1.8159333010010524e-05
is;1.7534090371375363e-05
advisable;2.720048125485566e-05
to;1.7044091648931935e-05
see;1.7711847785105132e-05
a;1.5564570863480624e-05
doctor;2.3761208876124735e-05
for;1.66063849717074e-05
guidance.;2.9145751267722812e-05
Excessive;5.485726854476839e-05
tea;3.069950831804442e-05
consumption;3.205093552904923e-05
can;2.476163208864863e-05
lead;2.0145910243986787e-05
to;1.8552265674218012e-05
side;1.8154571159849223e-05
effects;2.2688410544565046e-05
such;1.9678587370347154e-05
as;1.80713269829613e-05
dehydration,;4.4979763035784247e-05
nausea,;2.376261669857297e-05
and;1.5290574358853505e-05
bloating.;1.618393890253435e-05
