text;attention
The;0.999873027947076
standard;1.4854428840824306e-06
amount;1.9984953630667977e-06
of;1.3187731754980253e-06
tea;1.8712432165619986e-06
that;1.4806422219129565e-06
an;1.2225028953894992e-06
individual;1.4315917044818903e-06
drinks;1.3289286999808107e-06
annually,;2.798123925055886e-06
as;1.3557010367037742e-06
it;1.3768355207099906e-06
can;1.3674890331592076e-06
vary;1.2954410608412674e-06
greatly;1.4976006473968652e-06
based;1.4711518407375207e-06
on;1.2397960870695199e-06
factors;1.2198422201012361e-06
such;1.6104535604828882e-06
as;1.1391113114428818e-06
cultural;1.058294752166333e-06
background,;1.4617483184295663e-06
location,;1.2247177106834082e-06
and;1.1250947850849554e-06
personal;1.04267378027812e-06
preference.;2.1686981749013837e-06
As;1.486339039156038e-06
as;1.302709094111936e-06
a;1.1307186373759183e-06
rough;1.1434320050180982e-06
estimation,;2.0777102240437775e-06
it's;1.1866232693248189e-05
believed;1.489426330482569e-06
that;1.1052099854943671e-06
people;1.1631647048498428e-06
drink;1.1564728825726914e-06
approximately;1.2921277925663926e-06
3;1.3523701674069473e-06
cups;1.1789980977309315e-06
of;1.1252096662285775e-06
tea;1.0506750092424808e-06
daily.;1.8292790809596444e-06
If;1.234014044509796e-06
you;1.2653233287651665e-06
have;1.1912631588404196e-06
recently;1.4233026520483682e-06
increased;1.2356949542194116e-06
your;1.1511413052570617e-06
tea;1.0889526716705755e-06
intake;1.8077543256822942e-06
to;1.4221162140526813e-06
five;1.3918295728242625e-06
to;1.2718754924889122e-06
seven;1.0560464355622396e-06
cups;1.1251440926737297e-06
per;1.0721138458898473e-06
day;1.2417931508173066e-06
and;1.3629252908925524e-06
are;1.121724986367424e-06
experiencing;1.1181301630120897e-06
symptoms;1.219308149446168e-06
such;1.370318229139181e-06
as;1.1780379344212862e-06
nausea;1.3902010978237333e-06
and;1.080461984682964e-06
bloating,;1.802130082456802e-06
it;1.1735441030295581e-06
is;1.1569601561393937e-06
advisable;1.9764047580022607e-06
to;1.0475710024718227e-06
see;1.0823039275455563e-06
a;1.0201787476072537e-06
doctor;1.2107648903127176e-06
for;1.0688083790030015e-06
guidance.;1.935290401710823e-06
Excessive;1.478934747491913e-06
tea;1.05085028806173e-06
consumption;1.1807545975073938e-06
can;1.087096481472892e-06
lead;1.126299457279026e-06
to;1.0884840492532037e-06
side;1.0569359985406587e-06
effects;1.1109547446519627e-06
such;1.1565363182081534e-06
as;1.094606859434055e-06
dehydration,;1.6016941927458739e-06
nausea,;1.2451995219216036e-06
and;9.851123263112595e-07
bloating.;1.0746944748510785e-06
