text;attention
The;0.9996525408507004
standard;4.0059724134438995e-06
amount;4.399090040269444e-06
of;3.6847889377864848e-06
tea;8.616550896831254e-06
that;5.56366828329223e-06
an;4.358517037338126e-06
individual;3.776016882083673e-06
drinks;6.494017322658676e-06
annually,;9.208013516266335e-06
as;3.6952961899595397e-06
it;3.4170818877642273e-06
can;3.903559340787937e-06
vary;3.772211435652073e-06
greatly;3.4592986012220683e-06
based;3.4545993177233398e-06
on;4.431621305356233e-06
factors;3.3981595972316845e-06
such;3.5309853665833383e-06
as;3.6989693650937854e-06
cultural;3.452644136465147e-06
background,;4.097847253617215e-06
location,;3.64463893631592e-06
and;2.7945281356911164e-06
personal;2.731671668351757e-06
preference.;6.3232996244408845e-06
As;3.851395702935994e-06
as;3.0801768017479388e-06
a;3.0130793793533917e-06
rough;3.0264057779521036e-06
estimation,;7.102569584226063e-06
it's;1.9524389661979906e-05
believed;3.146471079784354e-06
that;3.3299083386147236e-06
people;3.22327732541177e-06
drink;4.675345425601546e-06
approximately;3.6248025850261263e-06
3;4.532694296691879e-06
cups;4.15391468704019e-06
of;3.1154750612849695e-06
tea;2.9458421111425144e-06
daily.;4.365727171638058e-06
If;2.9470930748512522e-06
you;2.968258109714127e-06
have;2.9587221068510874e-06
recently;3.280844037266997e-06
increased;3.3588138748014597e-06
your;3.0457363709782383e-06
tea;3.0745791913680165e-06
intake;3.7982571864988703e-06
to;3.54172296735049e-06
five;3.479273825543398e-06
to;2.7874928107647585e-06
seven;2.7659060433965847e-06
cups;3.259942185395749e-06
per;2.6150080815145754e-06
day;2.773395200187439e-06
and;3.1947121478306393e-06
are;2.8194476368984365e-06
experiencing;4.142973890423519e-06
symptoms;3.959243603372321e-06
such;3.4455780442229633e-06
as;4.151847803137598e-06
nausea;5.190459151379392e-06
and;2.9481080838538655e-06
bloating,;6.440377914258884e-06
it;2.743075406131361e-06
is;2.8610639677509848e-06
advisable;3.4266281059084307e-06
to;3.0198799879423394e-06
see;3.2411088268883205e-06
a;2.5685717418022848e-06
doctor;2.928187260545215e-06
for;2.660304777604843e-06
guidance.;4.7731705012585415e-06
Excessive;4.246356560035748e-06
tea;2.63382930427248e-06
consumption;3.10455114615077e-06
can;3.035688402273824e-06
lead;3.195865918560705e-06
to;3.825927267699031e-06
side;2.676048074260501e-06
effects;2.7560347696426767e-06
such;2.8198510329865987e-06
as;3.6952581958539757e-06
dehydration,;8.145092417833366e-06
nausea,;4.010513701997502e-06
and;2.5099946089698824e-06
bloating.;3.00983149849367e-06
