text;attention
The;0.9981885836059677
standard;2.3627803409656283e-05
amount;1.895723442236772e-05
of;1.544767918291796e-05
tea;0.00018758205457741612
that;1.9689136295414446e-05
an;1.7054806691627824e-05
individual;2.035855666316925e-05
drinks;5.1707905667608344e-05
annually,;6.145334181797029e-05
as;1.545793609679208e-05
it;1.509853154421959e-05
can;1.5805020599994257e-05
vary;1.791624969978969e-05
greatly;1.5463079549890622e-05
based;1.587900824519053e-05
on;1.7448519786982038e-05
factors;1.549019444268266e-05
such;1.5273169631189054e-05
as;1.4953397222355788e-05
cultural;1.7214243835982802e-05
background,;1.9992888662964448e-05
location,;1.6546230698396984e-05
and;1.3473605171708753e-05
personal;1.3521378120993434e-05
preference.;2.3127446477893103e-05
As;1.557046504961676e-05
as;1.6764348184282852e-05
a;1.4898348328497385e-05
rough;1.633372819874022e-05
estimation,;2.4580144887142538e-05
it's;3.1721606435059115e-05
believed;1.5947700643819626e-05
that;1.4521544190206849e-05
people;1.4574936273628549e-05
drink;1.8357859528530833e-05
approximately;1.4512717599524952e-05
3;1.8425170358507053e-05
cups;2.0789649066854168e-05
of;1.4566307957316295e-05
tea;2.7397993704449132e-05
daily.;2.4718106303016092e-05
If;1.5412813975773568e-05
you;1.6179814289700168e-05
have;1.4651292493751656e-05
recently;1.865569787128785e-05
increased;2.1958635609811866e-05
your;1.6296098012950394e-05
tea;2.4581547751619243e-05
intake;2.8684446817043555e-05
to;1.6007182137008063e-05
five;1.8025284038990757e-05
to;1.3989320601919654e-05
seven;1.4890997191597322e-05
cups;1.7477448297708003e-05
per;1.3762546237917218e-05
day;1.5226337066766748e-05
and;1.7937709544632184e-05
are;1.5870274561061097e-05
experiencing;2.018227075570838e-05
symptoms;2.1969529140997212e-05
such;1.5793059881942073e-05
as;1.608159614074239e-05
nausea;2.6044977788347566e-05
and;1.4793628683110015e-05
bloating,;3.4535017056176784e-05
it;1.4295313779953488e-05
is;1.5257837220839727e-05
advisable;1.754900023382596e-05
to;1.4561263606791543e-05
see;1.7606164570087247e-05
a;1.375766819636192e-05
doctor;1.6581822471080024e-05
for;1.3748221827266416e-05
guidance.;1.7195509535292808e-05
Excessive;2.4318288241562773e-05
tea;2.007304536316754e-05
consumption;1.6012062160429986e-05
can;1.5355578636047187e-05
lead;1.4712616143851818e-05
to;1.6191648813383788e-05
side;1.4889247001295166e-05
effects;1.5300989116455603e-05
such;1.3906418883228561e-05
as;1.473426331949641e-05
dehydration,;2.6062597100416662e-05
nausea,;2.118308321785736e-05
and;1.3270297193854218e-05
bloating.;1.3625886228554828e-05
