text;attention
The;0.9999056316997751
standard;1.009897821670672e-06
amount;1.2543033887540885e-06
of;8.911146804621501e-07
tea;1.4176828283324464e-06
that;9.331065686774834e-07
an;8.685830352188202e-07
individual;9.197212947940928e-07
drinks;9.310024323765128e-07
annually,;1.6466582694508949e-06
as;8.745015484452149e-07
it;8.428993377482603e-07
can;8.83678660938227e-07
vary;8.637472579332073e-07
greatly;8.025359460626975e-07
based;8.321923439325743e-07
on;9.122452520876294e-07
factors;7.825816591748965e-07
such;9.319241954632692e-07
as;8.283335361694876e-07
cultural;1.0876196445630443e-06
background,;9.246109489437395e-07
location,;8.269728372978078e-07
and;7.200921465413069e-07
personal;7.106091558921318e-07
preference.;1.4647978519251807e-06
As;8.874049612828279e-07
as;8.304579907900994e-07
a;8.44154983704183e-07
rough;8.800064020634396e-07
estimation,;1.1948794489948694e-06
it's;1.7677599157435163e-05
believed;7.724197865784875e-07
that;7.919543373508706e-07
people;8.263781037914197e-07
drink;8.03570670878233e-07
approximately;7.948364854926227e-07
3;1.0383176428450404e-06
cups;1.0509993202556719e-06
of;7.266503907628523e-07
tea;7.650594174019791e-07
daily.;1.2018707295690504e-06
If;9.164886820741157e-07
you;8.894227570572338e-07
have;7.701030228105961e-07
recently;9.082521951865558e-07
increased;7.764825584920208e-07
your;7.349275010760475e-07
tea;7.576189194563275e-07
intake;1.0385470194233414e-06
to;7.968696619171102e-07
five;1.0910132503144275e-06
to;7.965865343188846e-07
seven;7.730429333728198e-07
cups;7.872729489136511e-07
per;7.178982811122798e-07
day;7.666116551806517e-07
and;8.759781996594863e-07
are;7.6413145114574e-07
experiencing;8.025862460047262e-07
symptoms;8.310067092357015e-07
such;8.564405963353446e-07
as;8.071703034692492e-07
nausea;1.0499155511275935e-06
and;7.128379916602379e-07
bloating,;9.867963660914816e-07
it;7.713175865502469e-07
is;8.463377980281523e-07
advisable;9.485167444027243e-07
to;7.44398852281496e-07
see;7.544290820274619e-07
a;7.298204935484908e-07
doctor;8.228302484126847e-07
for;7.134154204476343e-07
guidance.;1.2935296567368596e-06
Excessive;8.714933472027363e-07
tea;7.148193638639255e-07
consumption;7.457003849631943e-07
can;7.578517313923487e-07
lead;7.84653334357259e-07
to;7.370593777932039e-07
side;7.116347262020726e-07
effects;8.005687483037075e-07
such;8.040569199651472e-07
as;7.547359575222677e-07
dehydration,;1.262558861452755e-06
nausea,;9.419577821298641e-07
and;6.705060108948731e-07
bloating.;7.30133988778504e-07
