text;attention
The;0.5874040234208582
standard;0.004773642749770149
amount;0.005439968478102857
of;0.004110458128093517
tea;0.01381574263390509
that;0.0051402367749645815
an;0.004023532081729738
individual;0.005006284323373461
drinks;0.007888010691811321
annually,;0.030579542402186334
as;0.003495270222791301
it;0.004148764013574903
can;0.003768241271382271
vary;0.004991721055984005
greatly;0.004238631078135773
based;0.00405797755788169
on;0.003743701036260959
factors;0.0035905329290945027
such;0.003616955021710847
as;0.0033476512589368955
cultural;0.004152013258071305
background,;0.005303022929156419
location,;0.00448220384376823
and;0.0032178934349394767
personal;0.003045406498665157
preference.;0.010950311932896516
As;0.004653888993776842
as;0.0034181517659029477
a;0.003322726046072377
rough;0.0033251832186129027
estimation,;0.007670360726793763
it's;0.006181338163739123
believed;0.0039113508748155525
that;0.003186273833239542
people;0.00354098820918846
drink;0.00349667915932485
approximately;0.0034570065404309555
3;0.0037520170535007536
cups;0.004392894168177135
of;0.003070735823191218
tea;0.006826428996237618
daily.;0.007222072583144551
If;0.004252401169840689
you;0.004617047676973671
have;0.003262817569425849
recently;0.005172729746771172
increased;0.004267145768582343
your;0.0033452058465257553
tea;0.00446404578065462
intake;0.005323985271971177
to;0.003859170411250567
five;0.003737396899310956
to;0.0031268804603443276
seven;0.003400842685050342
cups;0.0043938240494004
per;0.0029483133460699636
day;0.003345056407204049
and;0.005818901825805322
are;0.0031092325015351805
experiencing;0.003503743538555253
symptoms;0.004337476479962494
such;0.003673748885373134
as;0.0031862450609863725
nausea;0.0059350409110664635
and;0.0031738696060078665
bloating,;0.011669542695100291
it;0.0033180317205177765
is;0.003174236063728522
advisable;0.003911385612037048
to;0.003127956830639344
see;0.003190622092097233
a;0.0029658797852640494
doctor;0.003775883885826726
for;0.0030054444144774345
guidance.;0.006169759943925959
Excessive;0.005661662220860083
tea;0.004001242117358225
consumption;0.0038728655841786036
can;0.003667890900618818
lead;0.003167183374146064
to;0.0032146333129827445
side;0.003263178591193727
effects;0.0036425382748731597
such;0.003477418587904763
as;0.0031960426632226006
dehydration,;0.006515845277981641
nausea,;0.004183596579117696
and;0.002840768012907085
bloating.;0.0029714343761783942
