text;attention
The;0.024697579447500635
standard;0.014646528645560849
amount;0.013991102105328201
of;0.01166871250708371
tea;0.01875035064660391
that;0.01278305501851507
an;0.01701736453260723
individual;0.011960804386312323
drinks;0.015431331826695135
annually,;0.03589726634414773
as;0.010188959852273326
it;0.010067784614483412
can;0.010093516456112575
vary;0.012607168817758556
greatly;0.011932729111139942
based;0.011285194273713798
on;0.01024011121832093
factors;0.011137638900226069
such;0.010355697382437086
as;0.00932438121400927
cultural;0.01504825467223865
background,;0.01895267315069806
location,;0.018603322056048577
and;0.01002994871055792
personal;0.010911388645269877
preference.;0.01980494163825589
As;0.010294744031214087
as;0.00891640512593803
a;0.020095802435005822
rough;0.009813847236127816
estimation,;0.022844284847273452
it's;0.01928571642675705
believed;0.010673148088749836
that;0.00934365821050602
people;0.009539395612922304
drink;0.010454739369061244
approximately;0.010666668764426325
3;0.01153589257456731
cups;0.01194044222162899
of;0.008585790029992003
tea;0.01006591611782996
daily.;0.015879848038687513
If;0.010673075565707377
you;0.00852648964299563
have;0.008303812231191525
recently;0.009077688098909738
increased;0.009261848846896117
your;0.009261427918938478
tea;0.009573090056579536
intake;0.012297892465662794
to;0.00829491416483628
five;0.009265974401133178
to;0.008128702245661682
seven;0.008828257989436724
cups;0.010105462376959017
per;0.008191628074123375
day;0.008139736412606586
and;0.008630122876706763
are;0.008285958959039023
experiencing;0.00885055272887297
symptoms;0.01042378041881918
such;0.008332823554733098
as;0.007801434120157301
nausea;0.01410407230071535
and;0.008394414503014468
bloating,;0.014499207026089637
it;0.00788060830469002
is;0.007751429055765837
advisable;0.010232358638101539
to;0.0077402070691261465
see;0.007747950701476974
a;0.010088319492871986
doctor;0.008449710454118107
for;0.007608995349653541
guidance.;0.010786009546651903
Excessive;0.010578740087297969
tea;0.007809472558171964
consumption;0.007759328211232203
can;0.007405504422189165
lead;0.007778818706308436
to;0.007395303030017055
side;0.007258391349743249
effects;0.007503866518969281
such;0.007632930623663404
as;0.0072432309501295885
dehydration,;0.013394046441741497
nausea,;0.010725295337983417
and;0.0069690502373924825
bloating.;0.007643960628331801
