text;attention
The;0.999466340593613
standard;7.29907185331538e-06
amount;7.0546835195477e-06
of;5.1754401548710025e-06
tea;1.2776625646388104e-05
that;5.909745742786753e-06
an;5.448743238019655e-06
individual;7.0810694105382145e-06
drinks;9.34858250554521e-06
annually,;2.7321621251652655e-05
as;5.083583278458675e-06
it;4.886232339656313e-06
can;5.107908370094796e-06
vary;6.021151880562938e-06
greatly;5.443958386788314e-06
based;5.830148745603021e-06
on;6.176228267856838e-06
factors;5.563800336522197e-06
such;5.558775949919728e-06
as;5.287750450526025e-06
cultural;7.717478812053865e-06
background,;7.118152541288228e-06
location,;6.032881183038576e-06
and;4.7597703154860094e-06
personal;4.749200956905723e-06
preference.;7.790155805299076e-06
As;5.365605923520639e-06
as;4.686948722853294e-06
a;4.989484840486927e-06
rough;5.090964156171041e-06
estimation,;7.047425045615138e-06
it's;1.0873952045461702e-05
believed;5.1651268436390635e-06
that;4.889059152356522e-06
people;5.1421961936913895e-06
drink;5.098747625861778e-06
approximately;5.066678685130618e-06
3;6.31521852125736e-06
cups;7.84496820707816e-06
of;4.643923053245251e-06
tea;5.888098966221797e-06
daily.;8.142376192543086e-06
If;4.8876337065227215e-06
you;4.785762746780014e-06
have;4.679578966508495e-06
recently;6.353383048887352e-06
increased;5.642877998030174e-06
your;5.685185822801856e-06
tea;6.0109157567652455e-06
intake;6.228690224966297e-06
to;5.117777974656291e-06
five;5.616261166555593e-06
to;4.569007185160065e-06
seven;4.956970494245278e-06
cups;5.7085085391886395e-06
per;4.559686064860299e-06
day;4.861360577510684e-06
and;4.961418104147982e-06
are;4.7254520642386385e-06
experiencing;6.021892492772767e-06
symptoms;5.735205143518421e-06
such;5.207579531046308e-06
as;5.423925924805485e-06
nausea;7.780223054630518e-06
and;4.811443834962796e-06
bloating,;8.29718957871918e-06
it;4.6451241718761195e-06
is;5.036487546322344e-06
advisable;5.9539117610954975e-06
to;4.650365040508874e-06
see;4.951149541954912e-06
a;4.5935139748111275e-06
doctor;5.394123229146977e-06
for;4.453478055836622e-06
guidance.;5.754703886988211e-06
Excessive;7.213595116633652e-06
tea;4.860968910654916e-06
consumption;4.986817981453057e-06
can;5.081338127280338e-06
lead;4.918888015697665e-06
to;5.2030321996795445e-06
side;4.654395715661459e-06
effects;4.7798545140755805e-06
such;5.117601815160341e-06
as;5.246894973133569e-06
dehydration,;1.0940538520837746e-05
nausea,;6.752068101404272e-06
and;4.554745840110548e-06
bloating.;4.494344226798695e-06
