text;attention
The;0.9889389736689803
standard;0.00013870665964654433
amount;0.00013049873807408028
of;9.009830730605814e-05
tea;0.00026288402025546436
that;0.00013431967270228652
an;9.552521302995222e-05
individual;0.00013071038678064693
drinks;0.0001554180609051454
annually,;0.00041584851119943155
as;8.660636190002956e-05
it;8.780642512777167e-05
can;0.00010408251383522265
vary;0.00015523183448065537
greatly;0.00012002295145994704
based;0.00011535877908705037
on;0.0001140400918263392
factors;9.723488818312825e-05
such;9.896760860676712e-05
as;0.00010061297469951818
cultural;0.00013274891412102947
background,;0.00016004163588474244
location,;0.00012442341932045105
and;8.907842474826193e-05
personal;8.086566053569078e-05
preference.;0.00023526748677962453
As;9.59763027790922e-05
as;9.574624907410271e-05
a;8.414624590648494e-05
rough;0.0001038494502002196
estimation,;0.00016606570956844815
it's;0.0002485510376805941
believed;0.00010031135279461542
that;9.002393550708863e-05
people;9.452146383779211e-05
drink;0.00011272066856851535
approximately;9.421682561561244e-05
3;0.00013099811099523637
cups;0.00012976914761429254
of;7.879600663195675e-05
tea;0.0001156043109226101
daily.;0.000313040682589029
If;0.00011929143313069073
you;9.884460984481876e-05
have;9.017847017339855e-05
recently;0.00013065988004612642
increased;0.00012856276327798946
your;9.637771579929905e-05
tea;0.00011172911261344003
intake;0.0001662472195580345
to;9.084440579330954e-05
five;0.00011615483610594237
to;8.182125560101566e-05
seven;9.268863725379856e-05
cups;9.558278845630946e-05
per;7.633243718932187e-05
day;8.934142747556074e-05
and;0.00011874403901121619
are;9.721819524356562e-05
experiencing;0.00014904305801985922
symptoms;0.00014747463495874734
such;0.00010447082196913835
as;0.0001189464139734997
nausea;0.00019985461409693453
and;0.00010524644482661975
bloating,;0.00034623481704646104
it;8.165938734569816e-05
is;8.576878984708588e-05
advisable;0.00013818998406584754
to;8.489340086679225e-05
see;9.619884417868774e-05
a;7.613955162217971e-05
doctor;9.889337484224484e-05
for;8.255899021582313e-05
guidance.;0.00015459929085953513
Excessive;0.00018695754300610736
tea;0.00010106688903165791
consumption;0.00010744683935630396
can;0.00010872441791612054
lead;9.26041151652763e-05
to;0.00011469115522105936
side;7.954339647814598e-05
effects;8.673568999573363e-05
such;9.085058964659938e-05
as;0.0001124777214264834
dehydration,;0.0003094088810566814
nausea,;0.00013470049415756615
and;7.786601626755893e-05
bloating.;7.6423896203637e-05
