text;attention
If;0.004964334419712321
you;0.005274110374832289
hold;0.0037296491920544086
a;0.007725534687224287
piece;0.003661850476228514
of;0.007234391849325055
paper;0.003981285824136939
horizontally;0.00504320955395241
with;0.007099813048462846
two;0.003914928062890448
hands;0.004202395867248744
and;0.010225433983519456
let;0.004408935328562593
go;0.003913054261157614
of;0.005957785028986146
one;0.00353169710491045
hand,;0.02818158084016997
the;0.029635050126465206
paper;0.004112060230911529
will;0.007512440829174578
tilt;0.003633989836112579
downwards;0.004119830425900823
on;0.003868651538717277
the;0.014215140822401703
side;0.0034096153617829503
of;0.006287195413567801
the;0.02286578253626936
hand;0.004207746190962352
you;0.0054276431812115495
released.;0.08431427844463688
This;0.0051442702998771425
happens;0.0044671275884842964
because;0.005878871700961838
the;0.023073528072643838
center;0.0037550601742052277
of;0.007785054834212905
gravity;0.0044516320103168685
of;0.007808171568417377
the;0.030363926105053816
paper;0.004145701364244701
and;0.011992808970880746
your;0.0044439529948156154
hands;0.004108417974607381
is;0.007823152360254269
shifted;0.0041025600758739485
towards;0.005372938765209307
the;0.03198390786020016
side;0.0037255042969304673
that;0.005617256056920725
still;0.00390990742143118
has;0.004641878089072488
your;0.0039251442730408965
hand;0.0037166330256885884
holding;0.003847237254103838
it,;0.02580678854210624
causing;0.004657712450173358
the;0.04265284620567916
unbalanced;0.007939293807887203
force;0.0046728654629025115
to;0.01185075447098044
pull;0.0036695420657319395
the;0.02777871438501571
paper;0.00420386658095949
downwards.;0.04326652504297658
If;0.004517313469564027
you;0.004563255907448577
don't;0.013816282113696808
intervene;0.0052899263049047685
and;0.011570158897609414
still;0.0035954131811285683
hold;0.0038412580916088956
the;0.025081627139905412
paper;0.003827101625813422
on;0.004688177590695513
one;0.003473165746308494
hand,;0.03034935593756409
the;0.03400464637777924
paper;0.004238421480615724
will;0.006983876670338207
find;0.0038152116072528042
a;0.008652658761609516
new;0.003730311606877643
balance;0.004074499274680237
hanging;0.004592312372861139
from;0.004449583807381545
your;0.004249647897898901
other;0.0033674988747084064
hand.;0.12398532826839924
