text;attention
If;6.601967871041936e-05
you;7.37313668648699e-05
hold;6.34486551421326e-05
a;6.171487490731646e-05
piece;6.475151166715776e-05
of;6.0150709384696606e-05
paper;8.076589480122373e-05
horizontally;6.35530685400704e-05
with;6.952113465788998e-05
two;6.38935692823447e-05
hands;6.135905673882865e-05
and;6.876252681323735e-05
let;6.468829224810034e-05
go;6.226514517211738e-05
of;7.109590363447847e-05
one;6.489893038024077e-05
hand,;0.05067698402038765
the;6.915411618965093e-05
paper;6.359453951952732e-05
will;7.225795055339951e-05
tilt;8.293174857205112e-05
downwards;6.23570841569958e-05
on;6.210720026830054e-05
the;6.2171007118902e-05
side;6.11510919388771e-05
of;0.0426027476133541
the;6.468105835292334e-05
hand;6.117888780000128e-05
you;7.507314372739021e-05
released.;0.25450329412450495
This;7.128670283729402e-05
happens;6.632455822899558e-05
because;0.004778728985531279
the;7.039947706683455e-05
center;6.340875704637474e-05
of;0.19528039138029493
gravity;7.477817473640642e-05
of;6.2655041654147e-05
the;6.754376623092383e-05
paper;6.68034939751663e-05
and;6.433222050089001e-05
your;7.457379666229509e-05
hands;6.05788812241144e-05
is;6.614834723837151e-05
shifted;6.748587614947488e-05
towards;6.165694101894939e-05
the;6.312394665215178e-05
side;6.246737457040777e-05
that;0.04163596284194827
still;6.395599296378926e-05
has;6.38338983659863e-05
your;6.97888003454679e-05
hand;6.004431146614255e-05
holding;6.622321308674053e-05
it,;0.055308389877556145
causing;6.368930317783765e-05
the;7.63604714219115e-05
unbalanced;0.08048329627898436
force;7.829173344988598e-05
to;0.03486359133391528
pull;7.561496536679487e-05
the;6.563060850320206e-05
paper;6.683635388298811e-05
downwards.;8.934355119238952e-05
If;6.345856243115353e-05
you;7.110773612686866e-05
don't;0.00015857827769918297
intervene;6.808415408787764e-05
and;6.6363362835561e-05
still;6.271026234968262e-05
hold;6.486322149863414e-05
the;6.681225450630086e-05
paper;6.509279086348183e-05
on;6.440132938625992e-05
one;6.524546062479744e-05
hand,;0.026599890007369294
the;6.715642993642337e-05
paper;6.625998959243903e-05
will;7.34381044749013e-05
find;6.595089592829435e-05
a;6.263724353813801e-05
new;6.425773824281844e-05
balance;8.860897764238956e-05
hanging;7.515909386209506e-05
from;6.2939844696739e-05
your;7.404639091633687e-05
other;6.303045811225863e-05
hand.;0.20798606225064203
