text;attention
If;0.01066424015270674
you;0.00950312413027968
hold;0.011602048988387098
a;0.009958155151405848
piece;0.008208161902539715
of;0.006997962230603579
paper;0.009614250517677038
horizontally;0.009130107644626137
with;0.010297443485234604
two;0.00854493180948372
hands;0.009865921344000347
and;0.01156865101194609
let;0.00812973731351933
go;0.00966249508824705
of;0.008907664088004256
one;0.007766390179297296
hand,;0.029968482786333264
the;0.011946694549477985
paper;0.009773548522523549
will;0.01033455707961396
tilt;0.010500425320337894
downwards;0.009016070209308934
on;0.010021714087770452
the;0.00806947194051825
side;0.01025481992338016
of;0.00794872917465544
the;0.01000012081864054
hand;0.011340354567871098
you;0.011773022977781144
released.;0.03345608389644126
This;0.009403052199206643
happens;0.009297305208911972
because;0.014267307571796816
the;0.011642897149313505
center;0.008270688492347293
of;0.006702346533460971
gravity;0.01095702116600536
of;0.009639202092420978
the;0.009388211584805994
paper;0.008867535916545178
and;0.015526256537945734
your;0.008425478380678062
hands;0.00998315485061334
is;0.009747693144763758
shifted;0.009877658836413884
towards;0.009013178656802814
the;0.009631533869844968
side;0.012700383439849977
that;0.01125002029661283
still;0.008238141407210948
has;0.011966931851458727
your;0.00835085280878885
hand;0.009670108995994443
holding;0.008699848832179509
it,;0.018434401295329382
causing;0.01314878893483128
the;0.013250224358727157
unbalanced;0.014510193859578767
force;0.010963577531553987
to;0.00897135239910695
pull;0.010275511512300824
the;0.010120763973643842
paper;0.0090239476284397
downwards.;0.033084273468313774
If;0.012047788556622594
you;0.009850709522247878
don't;0.016799194594229492
intervene;0.01054353176539252
and;0.012356484276864572
still;0.011729004048617056
hold;0.0099815614542432
the;0.010618362768535498
paper;0.009560291881549481
on;0.008218055738068775
one;0.0077068565462591766
hand,;0.029794902921096045
the;0.012228843975938902
paper;0.00997743931999283
will;0.009704613351762951
find;0.012813242967725371
a;0.00880849939126422
new;0.008305771799213683
balance;0.010427913971215196
hanging;0.00907140663191769
from;0.00857497056018146
your;0.008316479720838784
other;0.008076797432272406
hand.;0.02636205112553952
