text;attention
If;3.042419278738851e-10
you;3.4113575601317433e-10
hold;3.3292679281369143e-10
a;3.2047743285632573e-10
piece;4.423622709036948e-10
of;3.1943334413118197e-10
paper;4.073291873645398e-10
horizontally;3.588844876767508e-10
with;3.000386761330418e-10
two;2.961022710213904e-10
hands;2.9130170677667964e-10
and;3.148444023157052e-10
let;3.1118908708222654e-10
go;3.0201665746657684e-10
of;2.8147135666978664e-10
one;2.746038904234068e-10
hand,;3.9756219075865263e-10
the;3.042535612061435e-10
paper;2.9006439838402754e-10
will;3.2091080487445115e-10
tilt;4.018840201681023e-10
downwards;3.098429233032539e-10
on;3.098648456866066e-10
the;3.2075919570193096e-10
side;3.1711800781251463e-10
of;3.2208298644031454e-10
the;3.384871800293073e-10
hand;2.890476612956339e-10
you;3.4347316847361257e-10
released.;0.6073281306992664
This;3.248925154082092e-10
happens;2.973173543761718e-10
because;3.2953887156704074e-10
the;3.158711006982287e-10
center;2.969314713475529e-10
of;0.2946050216022905
gravity;4.329181096504243e-10
of;2.885747363546418e-10
the;3.119715188668698e-10
paper;3.04722674037945e-10
and;4.5256124970968284e-10
your;3.51665736967195e-10
hands;3.215516505084931e-10
is;3.195930891571377e-10
shifted;3.3627662790331556e-10
towards;3.1011480027371247e-10
the;3.1778749368335145e-10
side;3.707959275521196e-10
that;3.795387390552658e-10
still;2.906134340351596e-10
has;3.650084870423286e-10
your;3.1638425265337786e-10
hand;3.18069394042806e-10
holding;3.165120978037607e-10
it,;5.101117567362174e-10
causing;2.982999122884898e-10
the;5.03908226536827e-10
unbalanced;5.598633188301111e-10
force;3.61359083988656e-10
to;3.0191938351167153e-10
pull;3.520581658553593e-10
the;2.9656722099200774e-10
paper;3.0094833854918164e-10
downwards.;5.692516563991216e-10
If;2.892398497058418e-10
you;3.6796232461552677e-10
don't;1.685870225138161e-09
intervene;3.8453328555331173e-10
and;3.2545422046301753e-10
still;2.846826916060296e-10
hold;3.313196012843479e-10
the;3.1350623172023726e-10
paper;2.8570748932717416e-10
on;3.0808314868160253e-10
one;2.67303267281314e-10
hand,;4.204650224287744e-10
the;3.065578893579138e-10
paper;3.0310369121587135e-10
will;3.027903111689756e-10
find;3.365038793727926e-10
a;2.905333052649175e-10
new;3.8427039172607374e-10
balance;4.903313006895898e-10
hanging;5.625865088349796e-10
from;3.106070480507131e-10
your;3.448423952465788e-10
other;2.8938653927795096e-10
hand.;0.09806681732559375
