text;attention
If;0.004692934125276401
you;0.004432946096998108
hold;0.0035973163683091975
a;0.00724583001794419
piece;0.003516700142568592
of;0.006408230411330231
paper;0.005050391520593361
horizontally;0.003789567201668444
with;0.006080352747731102
two;0.004000829085648507
hands;0.004416304338832854
and;0.01211382683086203
let;0.004002206236824717
go;0.004101015589574555
of;0.006440492268967271
one;0.003800869682013224
hand,;0.04231487107572558
the;0.022910002789707853
paper;0.00461191701454765
will;0.005809906743508206
tilt;0.0037718795039558997
downwards;0.0037975099663039684
on;0.00485947010129162
the;0.01867043425456671
side;0.0036621179045107934
of;0.007506238648017558
the;0.022766770018498254
hand;0.00400641241362723
you;0.005120721250650064
released.;0.14068351027726075
This;0.005171170834879228
happens;0.003814665923786877
because;0.00569056560166459
the;0.02354169548626727
center;0.003851510632549424
of;0.007390555893976445
gravity;0.004077284656842974
of;0.008149740149721476
the;0.025636376424688394
paper;0.0043144647831390515
and;0.011569222556159539
your;0.004229943185896564
hands;0.003823045921624786
is;0.006135930385032292
shifted;0.003940599091380505
towards;0.0044069600171965165
the;0.029746573972164226
side;0.003517773098706537
that;0.005198456750949483
still;0.003332120294946382
has;0.004877754200707217
your;0.004182019150292897
hand;0.0038817290477953133
holding;0.003515778915187316
it,;0.04143876970777863
causing;0.003903418959828578
the;0.030058915959899863
unbalanced;0.00922236225661956
force;0.003973034626292975
to;0.011896437985594395
pull;0.0033865289213483945
the;0.021066174220880376
paper;0.00450560733517726
downwards.;0.05664739558621578
If;0.004603046555010087
you;0.003935166118818094
don't;0.0125914677799574
intervene;0.0035641040632574295
and;0.010078936521430078
still;0.003433726844091068
hold;0.0034045095483975973
the;0.017162330132820716
paper;0.004169725173466601
on;0.004495243645398251
one;0.003608211805522601
hand,;0.02914798805686917
the;0.022112840229317417
paper;0.004498901406513445
will;0.005000046348044341
find;0.0039311610347362354
a;0.007408366053229162
new;0.004219790495816604
balance;0.0037610923958358074
hanging;0.003934985633516707
from;0.004921430013480695
your;0.004207389494184056
other;0.0032712412625216635
hand.;0.08826214222525865
