text;attention
If;0.014194632947724509
you;0.010790831850555757
hold;0.012588618557359923
a;0.009061723058262031
piece;0.008404604842161701
of;0.006576135166498784
paper;0.009616665692802876
horizontally;0.01067747856209524
with;0.008493039305793332
two;0.00824476785925698
hands;0.009932106241615874
and;0.009564148203860643
let;0.009545650886700795
go;0.008747119877165166
of;0.007493335441227895
one;0.009120658499558098
hand,;0.02113649008901658
the;0.012506765600229994
paper;0.009899187126943052
will;0.009891424098452844
tilt;0.015671931343931026
downwards;0.009561286322424544
on;0.009364111221757888
the;0.007601652016225319
side;0.008854154001968071
of;0.008594268960141446
the;0.01153784875541033
hand;0.010348895528843974
you;0.010735540559897647
released.;0.02617462026088819
This;0.008135488062831417
happens;0.008805223062182812
because;0.012461032621339544
the;0.011997490142581587
center;0.00997157492944451
of;0.006438158897815597
gravity;0.010643135650823565
of;0.00908425921854174
the;0.009725922170709247
paper;0.009030497237853862
and;0.01181667676583044
your;0.00908593303808684
hands;0.00942429203779862
is;0.009738089194881108
shifted;0.012928607252210551
towards;0.009193209938525355
the;0.010129164645690513
side;0.010711046115057202
that;0.008475097940640268
still;0.008171302317856403
has;0.012492552516833615
your;0.010545504658468409
hand;0.010419489774971796
holding;0.009058394635234402
it,;0.01359611889571029
causing;0.010069652695026252
the;0.010555497854176789
unbalanced;0.011294488726560714
force;0.011162063461682605
to;0.008208375968888435
pull;0.012779212979162444
the;0.010661677591990782
paper;0.009710682528796932
downwards.;0.032254766012939785
If;0.013072720117677912
you;0.010643410975443433
don't;0.06460568621380851
intervene;0.013037378505129395
and;0.009665936326677015
still;0.010804136582578401
hold;0.009442649587384364
the;0.008900758219777477
paper;0.008753910735885289
on;0.008744758133928157
one;0.0077215226192464724
hand,;0.016523135345386755
the;0.011505664228080189
paper;0.009895175094922142
will;0.008733113316446868
find;0.012050222485403146
a;0.007482273032187266
new;0.00827133630140211
balance;0.01186966849239569
hanging;0.009496917254056138
from;0.008890199582037189
your;0.00824789343241221
other;0.008405592529990274
hand.;0.019531568467828792
