text;attention
If;0.00525858016405134
you;0.004975936102817201
hold;0.00455485116445934
a;0.009573609347554555
piece;0.003937358758483168
of;0.00823907140619672
paper;0.005036452784514461
horizontally;0.004278916140461321
with;0.006195794465069516
two;0.004445874645690406
hands;0.0049113469679899985
and;0.009709096929081881
let;0.004337694967277351
go;0.004194600012909899
of;0.006936988077034653
one;0.004103162578390562
hand,;0.02700662644416449
the;0.022768556603092197
paper;0.005519616429402498
will;0.007117803988156541
tilt;0.004237737976419839
downwards;0.004279387358859505
on;0.00489432258758937
the;0.016379145605618824
side;0.0037934462337532305
of;0.007360812448643161
the;0.0185668591733494
hand;0.0044366914740333364
you;0.004842221896818261
released.;0.15031724156718348
This;0.005319907845204329
happens;0.0046068407776748335
because;0.005731181828912596
the;0.022624066631462863
center;0.004689258920139454
of;0.010870214926443316
gravity;0.005143712039229579
of;0.0073760519936608
the;0.020474528080000835
paper;0.004932349965357252
and;0.008715333246615001
your;0.004726615445508352
hands;0.00472718400727905
is;0.0070523684412003625
shifted;0.004440540985263407
towards;0.004775760439504022
the;0.023626446985792554
side;0.0038668610152504737
that;0.005450627054409551
still;0.003939362068629774
has;0.0055332420887787975
your;0.004675807808879393
hand;0.004688985296044579
holding;0.005749277143752979
it,;0.0478106841703442
causing;0.004374200042043568
the;0.02519502098571126
unbalanced;0.009011783377707725
force;0.004695311377393572
to;0.011532618758917191
pull;0.004217363911750263
the;0.02138178072847717
paper;0.005325020383771031
downwards.;0.0662045152847924
If;0.004883949521096101
you;0.0045892421501608546
don't;0.01735822431758907
intervene;0.003993552900562068
and;0.008937077598537223
still;0.003962481497473327
hold;0.0039403353938790775
the;0.016066137880390914
paper;0.0047830441112244005
on;0.00492945515114299
one;0.004095995617601909
hand,;0.01997585365918501
the;0.017402848040590925
paper;0.005379109311966237
will;0.00600517921587367
find;0.004010085482364342
a;0.00871228498490228
new;0.004158954184834256
balance;0.004826407793290444
hanging;0.004871673167475222
from;0.004562746285034786
your;0.004456370872391714
other;0.003946310059682284
hand.;0.07845805244778181
