text;attention
If;0.001440112525191198
you;0.001494622004026003
hold;0.0012441410536607634
a;0.003229429252329112
piece;0.001525807459189744
of;0.001820499828785677
paper;0.001437326581034749
horizontally;0.0015255040506618018
with;0.0013902381033090733
two;0.0012601380807530458
hands;0.0013145736698833134
and;0.0019072502795749056
let;0.0014347448406874708
go;0.0012051834526991987
of;0.001995663733968205
one;0.0012380264197978305
hand,;0.0045723197412961694
the;0.048239938586469515
paper;0.0014044910063123954
will;0.0016800019737048483
tilt;0.0012295411459470474
downwards;0.0014749487626847693
on;0.0011772740040027964
the;0.06375449823533544
side;0.001279855384804289
of;0.0017957109447213568
the;0.08419643918921445
hand;0.0013782514592017286
you;0.0015879417128459837
released.;0.03264864584976384
This;0.0013473754251224293
happens;0.0014072528541688415
because;0.0014354830461834698
the;0.05325727034243947
center;0.0013582832132977916
of;0.0016213398857664726
gravity;0.0014904881529450265
of;0.0018000041201859892
the;0.09417969386185862
paper;0.0014357518626676767
and;0.0014827097439611549
your;0.001473603240723846
hands;0.0013087954847870772
is;0.0014441411767443426
shifted;0.0013285424341868512
towards;0.001265849889093891
the;0.1336890191715218
side;0.0012364453639603064
that;0.0013360496155784744
still;0.001307983727522129
has;0.0013028437289212067
your;0.0013889726320805307
hand;0.0012340243481040692
holding;0.0012197622315235602
it,;0.00489376891622889
causing;0.0015434000550699743
the;0.06593073930238114
unbalanced;0.0020496189237120222
force;0.0014414948698506537
to;0.004189175319690504
pull;0.0012140522917181338
the;0.07970980891557829
paper;0.0014411771734827614
downwards.;0.014562264389000318
If;0.001367543713010882
you;0.001503719467169451
don't;0.05789166961483714
intervene;0.0015906014841410015
and;0.0019087851352738968
still;0.001428567610950747
hold;0.0012320585594393137
the;0.06492643901352278
paper;0.001387352854111596
on;0.0011880952973423262
one;0.0012191414108437336
hand,;0.0039235942500830895
the;0.06957838834120961
paper;0.0014470040223734766
will;0.0014783328805515745
find;0.0013917032588869477
a;0.0029688113734092185
new;0.0012700209363198007
balance;0.00146433890003665
hanging;0.0012252468446881772
from;0.0011298532379546437
your;0.0014141477522606736
other;0.0012300469441819774
hand.;0.016624232055486837
