text;attention
If;0.008119011436747238
you;0.008031595859239142
hold;0.010845421733719897
a;0.006891764994959454
piece;0.013044702689338293
of;0.006909624626863385
paper;0.009857398560477388
horizontally;0.013364766864287649
with;0.007575248635972853
two;0.009563710696501611
hands;0.00979360558492657
and;0.006810831652182737
let;0.008527925859811835
go;0.007769345308926936
of;0.006719795425829612
one;0.00844755274742783
hand,;0.020409756963588134
the;0.006549311982936319
paper;0.010341723225184804
will;0.008415669674012164
tilt;0.010982882991941827
downwards;0.014839243571195428
on;0.008006066625343826
the;0.006639925750858983
side;0.009606614487465455
of;0.007044301923343673
the;0.0064927715865695495
hand;0.009071333127419277
you;0.00822133439029818
released.;0.02399508547568293
This;0.007510951187178332
happens;0.0155317384577113
because;0.010198054263829753
the;0.006159013477076575
center;0.008989829655549238
of;0.006683314313896907
gravity;0.010961818867226197
of;0.006496223376942968
the;0.006315410927837736
paper;0.009379891257709253
and;0.00670131554879361
your;0.008123749533338047
hands;0.008738113965995399
is;0.007841594590407201
shifted;0.014221009434377372
towards;0.009827724026976507
the;0.006293005129364661
side;0.008600601533164089
that;0.0065438966762665085
still;0.008896081274907795
has;0.008072449529923906
your;0.0080749601084193
hand;0.009746792947140233
holding;0.009806985965804982
it,;0.014729857254002485
causing;0.013002737342115267
the;0.00623159837880976
unbalanced;0.16572125659842687
force;0.008069972921464916
to;0.006336481539350236
pull;0.008755222321177085
the;0.006029766751269519
paper;0.009718357297984377
downwards.;0.03057685182690502
If;0.008373046069696383
you;0.007183319251115403
don't;0.03326709395225269
intervene;0.013155261428631932
and;0.006226670679889858
still;0.007785567560091639
hold;0.009249252340498712
the;0.005889311877841824
paper;0.00873108555970701
on;0.007304625593634438
one;0.007300804308083203
hand,;0.015807142734080407
the;0.005776728786882755
paper;0.008411803126278412
will;0.007199744204633435
find;0.010206050643139354
a;0.005829103424381623
new;0.0077378304296961894
balance;0.010565325145530852
hanging;0.009270279572419314
from;0.0062143751408927
your;0.006847689638148544
other;0.007173377002725675
hand.;0.01271955879535125
