text;attention
A;6.258041815548665e-06
child;6.407913105703026e-06
who;5.869917003122955e-06
has;5.867164487671109e-06
fallen;6.171611297871119e-06
down;4.963778004240569e-06
and;5.748453301399017e-06
hit;5.612752919942977e-06
their;4.523763838880508e-06
face;5.651571113162516e-06
may;6.562647891782897e-06
feel;6.2493552630641465e-06
pain,;8.431986914339695e-06
shock,;9.503504007124004e-05
or;4.978094622155992e-06
fear.;0.22045785803239268
They;4.929355911293006e-06
may;5.48462971223532e-06
also;5.3697511085003296e-06
feel;5.616043308996826e-06
embarrassed;5.705472648089314e-06
or;4.416804442639432e-06
upset;5.507322524484358e-06
if;6.004636156684394e-06
they;4.669700397253825e-06
are;5.129042086790082e-06
in;4.8587676857271875e-06
public;5.588618941883561e-06
or;4.296419946728173e-06
with;4.9739528337128465e-06
other;4.511436735062222e-06
people.;0.19300774308784988
It;9.167588703679242e-06
is;5.405982681975601e-06
common;5.528462526800941e-06
for;4.706897043532149e-06
children;6.074247000615482e-06
to;6.3236734776380135e-06
cry;6.5763788034660245e-06
or;4.819182099996173e-06
become;4.533497417895803e-06
emotional;5.3184559994258265e-06
after;5.666146433618418e-06
such;6.0830436569964995e-06
an;6.649065841273612e-06
incident;5.869588130477377e-06
as;6.088351933166201e-06
it;5.247443293477738e-06
can;4.851316073739746e-06
be;4.9649894201761406e-06
a;5.219288297001517e-06
scary;7.255791487361708e-06
experience;4.9496599519393895e-06
for;4.319394566902774e-06
them.;0.21200097197329104
The;7.119346632121362e-06
severity;4.695751548060037e-06
of;4.671474011584222e-06
the;6.344281556579692e-06
injury;6.303902939277956e-06
and;5.530462428211744e-06
the;5.037147106863966e-06
child's;7.296409428437045e-06
age;4.996784251619216e-06
and;4.6469779688412454e-06
emotional;5.269101506203158e-06
state;4.284967360607677e-06
can;5.386986529067949e-06
also;5.444103008793165e-06
play;4.3011686858312775e-06
a;5.8462885303029084e-05
role;4.340445480592089e-06
in;5.115836342868595e-06
how;5.37743889722861e-06
they;5.043001081253558e-06
feel;5.5819191696288e-06
after;6.047515134653617e-06
falling;5.3690167762108405e-06
and;5.883240269977966e-06
hitting;4.981433071858938e-06
their;4.778795493116815e-06
face.;0.22337315601097082
It;6.977211791416619e-06
is;6.662551044253175e-06
important;5.193259334351526e-06
for;5.086049184270054e-06
caregivers;7.178414883260221e-06
to;6.101183579797876e-06
be;5.756059676116259e-06
supportive;5.169433580892037e-06
and;5.605083341701266e-06
comforting;4.680565052496698e-06
in;5.085212401589769e-06
these;6.141683910037067e-06
situations.;0.1505173113048014
