text;attention
A;1.0383370673582801e-07
child;1.3682781973733923e-07
who;1.0127932078895481e-07
has;9.358938702077494e-08
fallen;1.0793763777990362e-07
down;9.017745509652307e-08
and;9.43162328928813e-08
hit;1.0721971894961095e-07
their;9.2340226356942e-08
face;1.041577863219638e-07
may;1.010483721738046e-07
feel;1.0856717529722822e-07
pain,;1.262329656300688e-07
shock,;2.7443040909901196e-07
or;8.755786108729305e-08
fear.;0.194384739729943
They;9.706126021027203e-08
may;1.0235621535219961e-07
also;9.302269547433565e-08
feel;1.0589444581129759e-07
embarrassed;9.503039381464128e-08
or;8.659759650806564e-08
upset;9.665608132075639e-08
if;9.126646463616592e-08
they;1.0773951745154149e-07
are;1.0054627658320306e-07
in;1.0031536120772195e-07
public;9.72920553126934e-08
or;8.957241379511788e-08
with;9.897043069106339e-08
other;9.124691707049708e-08
people.;0.18776183537183283
It;1.222693323730333e-07
is;1.009950409635312e-07
common;1.2593701142580856e-07
for;9.061687324617025e-08
children;1.070505476543434e-07
to;9.697598762772852e-08
cry;9.202656017727067e-08
or;8.939594262542205e-08
become;9.783116255349637e-08
emotional;9.739306932228029e-08
after;9.368048414412914e-08
such;1.0005606540948454e-07
an;1.1170717080160262e-07
incident;1.0361136496881654e-07
as;8.611382902478178e-08
it;9.420051267893087e-08
can;9.809123181292758e-08
be;9.686847161133614e-08
a;1.0336449492981089e-07
scary;1.0136819610257582e-07
experience;9.875469725459305e-08
for;9.249832779162661e-08
them.;0.19751139290564826
The;9.026144085654086e-08
severity;1.045791983609252e-07
of;8.615420783629317e-08
the;1.0873731418465975e-07
injury;9.929433924720669e-08
and;9.652550380794853e-08
the;1.0248218194213207e-07
child's;1.4755602935882216e-07
age;1.1055738713606056e-07
and;9.512121816993116e-08
emotional;9.226215481979002e-08
state;1.0590487026343003e-07
can;9.901870002406017e-08
also;9.678016103670436e-08
play;1.1265304120395595e-07
a;2.2974472558264967e-07
role;1.0186421658025286e-07
in;9.081426499093142e-08
how;9.88330447220519e-08
they;9.890434158276277e-08
feel;1.0367759909707113e-07
after;8.802002148109003e-08
falling;1.0196065765171112e-07
and;9.846953008033374e-08
hitting;9.739097080872166e-08
their;9.128520159277077e-08
face.;0.20890921838780604
It;9.960373729123361e-08
is;9.322646280369972e-08
important;1.1374478397400885e-07
for;9.303353438273683e-08
caregivers;9.897963076098595e-08
to;9.888910377288916e-08
be;9.846729979387414e-08
supportive;9.032292022740736e-08
and;1.1400954808113222e-07
comforting;9.201900598127505e-08
in;9.077414358335819e-08
these;9.319069960365555e-08
situations.;0.21142350460100232
