text;attention
A;3.275138692451366e-05
child;2.5625809201346998e-05
who;2.82635369755244e-05
has;2.9353719631475366e-05
fallen;1.941759037402628e-05
down;1.45416803747895e-05
and;1.652471500831713e-05
hit;1.6745211691306652e-05
their;1.3874519956741826e-05
face;1.709952754343089e-05
may;2.663567339312143e-05
feel;2.2920984472571522e-05
pain,;2.5325319690783868e-05
shock,;0.0004949787517955456
or;1.5849230086246446e-05
fear.;0.24622579774601316
They;1.8353318971523513e-05
may;1.7531771504816652e-05
also;1.97120022327401e-05
feel;1.718931852661897e-05
embarrassed;1.5037482268696786e-05
or;1.3356779022079552e-05
upset;1.4164142113691092e-05
if;1.8279696980103286e-05
they;1.5268920817794163e-05
are;1.7369583418948127e-05
in;1.5854867567955574e-05
public;1.5003184044652899e-05
or;1.4031769631797917e-05
with;1.4333182531916892e-05
other;1.3255632787377052e-05
people.;0.22356306968740988
It;2.941685416130511e-05
is;1.9417913285334115e-05
common;1.4514433590878762e-05
for;1.5075490929373544e-05
children;1.8135157999226375e-05
to;2.213645220411206e-05
cry;1.9575014002072598e-05
or;1.4341978362054763e-05
become;1.4141230448740901e-05
emotional;1.5510390551456442e-05
after;1.7193859990658726e-05
such;1.7355486179213007e-05
an;2.269783297548603e-05
incident;1.6874281839126247e-05
as;1.849065408551661e-05
it;1.795803142185189e-05
can;1.5471862695472488e-05
be;1.5665271435664056e-05
a;1.7754440885106424e-05
scary;1.875191380499146e-05
experience;1.4226301682093241e-05
for;1.401064908736825e-05
them.;0.2601204622315754
The;2.425402839696334e-05
severity;1.4844527876492643e-05
of;1.6623968321219723e-05
the;2.1342573179387898e-05
injury;1.9736880546812893e-05
and;1.7744942483933025e-05
the;1.6208917702766682e-05
child's;2.6107489706861538e-05
age;1.3526347437348023e-05
and;1.4407356568873792e-05
emotional;1.5360986169877478e-05
state;1.260951381428757e-05
can;1.7106749160550525e-05
also;2.1050942598628623e-05
play;1.4680432505166438e-05
a;0.0002387752709948851
role;1.3664736657393485e-05
in;1.7061793193559027e-05
how;1.69588740508262e-05
they;1.6613776429280697e-05
feel;1.7180505444669983e-05
after;2.2439980228389865e-05
falling;1.626657507866041e-05
and;1.5672857903515733e-05
hitting;1.4548165990074234e-05
their;1.4196635623408514e-05
face.;0.26616510925827647
It;2.2406075481484993e-05
is;2.0497005783434848e-05
important;1.3888525823912638e-05
for;1.6558835851038367e-05
caregivers;2.0874877199441537e-05
to;2.007973267535793e-05
be;2.1796847698583393e-05
supportive;1.5068454528086605e-05
and;1.4681048096024897e-05
comforting;1.404575591420383e-05
in;1.438933634190445e-05
these;1.831651847698092e-05
situations.;0.0016166084236333153
