text;attention
A;9.461886296862049e-07
child;8.418606636648799e-07
who;8.024303480080454e-07
has;8.040108912501291e-07
fallen;8.564120253798243e-07
down;7.655343884966523e-07
and;9.334059667388014e-07
hit;1.096907178165778e-06
their;6.957917197988479e-07
face;7.76203264703724e-07
may;8.317063712200193e-07
feel;8.788698779504295e-07
pain,;1.1169725169703358e-06
shock,;1.439988326253074e-06
or;7.292963213155358e-07
fear.;0.26644159467329404
They;9.811810216374595e-07
may;7.206871430718407e-07
also;7.735988580806065e-07
feel;7.434448648739833e-07
embarrassed;7.937754307290964e-07
or;7.491524559023777e-07
upset;7.693025597576452e-07
if;1.245098043571098e-06
they;7.483077857560335e-07
are;7.41229564686524e-07
in;8.816788259736422e-07
public;9.628609682980495e-07
or;8.361990693183897e-07
with;9.296349644116789e-07
other;7.547199675376952e-07
people.;0.33403727441853553
It;1.1545927031642584e-06
is;7.939547424654936e-07
common;8.287342565962357e-07
for;8.145890285303003e-07
children;1.046177353323896e-06
to;9.233168436459179e-07
cry;1.0663322058038282e-06
or;7.585227254492612e-07
become;8.798522735355161e-07
emotional;9.613911029983843e-07
after;1.0460629344321023e-06
such;9.814645879290592e-07
an;8.050355336829789e-07
incident;9.267574130049901e-07
as;1.3654980333165685e-06
it;7.878338945519371e-07
can;8.07645566938317e-07
be;8.205193738085329e-07
a;9.283838608021103e-07
scary;1.0634976545910355e-06
experience;8.048797211878109e-07
for;8.158078015398145e-07
them.;0.38723104535487746
The;1.3007268155903786e-06
severity;7.555713126414734e-07
of;7.029535585270423e-07
the;9.287992503106103e-07
injury;1.1173755454436265e-06
and;1.05583108942641e-06
the;8.865984542151806e-07
child's;1.1523200933559039e-06
age;9.458040223204305e-07
and;8.325214374833275e-07
emotional;8.277956886096489e-07
state;6.780659342925381e-07
can;8.695859790162193e-07
also;9.791445977892886e-07
play;7.430124316118047e-07
a;1.0105736599222007e-06
role;7.339542789194226e-07
in;8.53498048527326e-07
how;7.696051181147682e-07
they;8.008942271560735e-07
feel;8.466920158686047e-07
after;1.1002138808304455e-06
falling;9.180163848188082e-07
and;8.604566667475865e-07
hitting;1.0421426098230647e-06
their;7.367135064075884e-07
face.;0.012207726957800662
It;9.44389747272538e-07
is;7.182536411319359e-07
important;8.178305424037324e-07
for;7.643389426717168e-07
caregivers;1.296422545330951e-06
to;7.980710353185513e-07
be;7.61851060687602e-07
supportive;1.008091001518582e-06
and;7.831922443470659e-07
comforting;1.0947527775579728e-06
in;8.760130939244847e-07
these;1.0493607741709421e-06
situations.;1.46986185396691e-06
